342,1399,0,292
378,1468,0,344
381,1344,0,33
390,1379,0,190
405,1436,0,125
417,1299,0,202
431,1415,0,319
442,1377,1,284
439,1318,1,0
448,1468,0,334
470,1315,0,230
471,1391,0,77
483,1461,0,252
513,1381,0,68
521,1330,1,355
521,1446,0,260
545,1287,0,8
549,1316,1,73
551,1383,0,272
600,1286,1,325
604,1321,0,344
628,1377,0,251
651,1444,0,66
661,1342,0,25
684,1304,0,238
689,1459,0,341
693,1491,0,152
688,1367,0,184
700,1388,0,244
730,1455,1,9
737,1431,0,167
747,1459,0,327
757,1379,1,351
770,1482,0,27
810,1288,1,42
821,1450,0,324
821,1390,0,53
837,1330,0,285
835,1425,1,30
877,1293,0,4
900,1394,0,80
912,1472,1,353
915,1319,1,0
941,1449,0,357
936,1481,0,322
946,1339,0,8
985,1370,0,189
1074,1466,0,178
1123,1443,1,50
1157,1446,0,348
1157,1366,0,354
1208,1422,0,67
1239,1440,0,278
1246,1333,0,245
1284,1426,0,66
1317,1309,0,8
1323,1334,0,251
1331,1445,0,275
1339,1409,0,44
1371,1479,0,8
1399,1359,0,293
1420,1431,0,322
1446,1308,0,184
1446,1473,1,33
1476,1364,0,278
1492,1488,0,0
1501,1287,0,327
1543,1381,0,354
1559,1414,1,86
1577,1440,0,311
1641,1371,1,296
1670,1447,0,39
1700,1376,0,208
1714,1321,0,165
1715,1460,0,153
1750,1373,0,48
1791,1488,0,341
1792,1380,0,82
1813,1436,0,168
1852,1410,0,352
1852,1345,0,78
1863,1482,0,93
1905,1321,0,238
1920,1439,0,60
1946,1287,0,94
1973,1339,0,193
1978,1462,0,330
1985,1399,0,238
1981,1432,0,279
2014,1293,0,29
2039,1414,0,42
2065,1440,0,25
2096,1365,0,356
2103,1321,0,316
2097,1418,1,90
2123,1287,0,113
2128,1413,0,12
2141,1385,0,190
2140,1437,0,25
2157,1345,0,134
2165,1288,0,97
2176,1466,0,69
2190,1335,0,334
2220,1383,0,317
2252,1345,0,6
2270,1395,0,225
2304,1443,0,334
2313,1305,0,263
2316,1383,0,97
2331,1425,1,314
2357,1441,0,327
2368,1297,0,4
2437,1417,0,342
89,1648,0,116
98,1515,0,274
133,1645,0,144
146,1590,0,250
178,1538,0,264
207,1593,0,350
218,1664,0,166
227,1553,0,14
231,1578,1,340
232,1493,1,51
252,1506,0,214
286,1614,1,292
287,1642,1,68
294,1514,0,229
319,1686,0,18
311,1574,1,297
319,1600,0,9
317,1551,0,149
337,1558,1,103
351,1516,0,8
367,1620,0,7
365,1659,1,306
386,1529,1,37
420,1645,0,250
427,1589,0,316
426,1508,0,228
459,1535,0,14
468,1622,0,249
497,1581,0,332
509,1647,0,336
531,1515,0,343
545,1498,1,344
574,1567,0,201
570,1695,1,30
597,1498,1,334
617,1618,0,147
661,1538,0,319
673,1637,1,288
704,1589,1,307
714,1627,0,246
750,1537,0,157
751,1577,0,350
781,1666,1,4
808,1560,1,297
834,1512,1,51
853,1535,0,2
859,1620,1,72
884,1696,1,283
886,1546,1,62
922,1657,0,108
935,1514,0,338
935,1548,1,339
960,1653,1,5
1000,1562,0,229
1014,1596,1,72
1016,1503,1,64
1028,1690,0,155
1034,1623,0,49
1040,1668,1,358
1057,1534,0,310
1097,1620,0,18
1095,1669,1,318
1100,1546,1,50
1111,1507,0,16
1152,1650,0,345
1174,1686,1,81
1188,1539,0,39
1195,1690,0,77
1205,1631,0,6
1210,1583,0,8
1240,1497,0,138
1257,1595,0,347
1291,1495,0,133
1291,1645,0,243
1327,1614,0,94
1349,1662,0,342
1345,1557,0,79
1355,1506,1,334
1374,1613,0,222
1371,1515,0,336
1387,1559,0,233
1439,1503,0,34
1440,1565,0,296
1471,1683,0,103
1479,1551,0,299
1511,1528,0,333
1534,1593,0,317
1571,1496,0,196
1584,1545,0,267
1593,1641,0,262
1633,1519,0,59
1669,1516,0,256
1697,1643,0,13
1699,1644,0,15
1709,1568,0,311
1717,1492,0,338
1718,1521,0,347
1747,1629,0,319
1755,1556,0,5
1773,1602,0,117
1793,1521,0,346
1799,1645,0,58
1818,1549,0,8
1831,1666,0,34
1880,1597,0,290
1893,1556,0,323
1914,1517,0,298
1963,1641,0,240
1987,1601,0,105
2005,1524,0,307
2020,1668,0,321
2070,1630,0,359
2076,1585,0,317
2111,1503,0,275
2162,1598,0,257
2213,1582,0,353
2278,1563,0,328
2319,1522,0,42
2355,1587,0,317
2483,1560,0,123
2485,1586,0,178
2505,1565,0,80
71,1807,0,46
75,1864,0,135
103,1833,0,284
112,1726,0,263
164,1698,0,320
179,1766,0,274
185,1826,1,9
217,1857,0,92
232,1765,1,357
261,1720,1,280
283,1848,0,180
283,1880,0,359
284,1827,1,300
288,1772,0,297
299,1731,0,327
312,1718,1,353
331,1899,0,15
337,1763,0,47
334,1843,0,92
337,1733,1,47
367,1824,0,256
389,1830,1,34
408,1788,0,332
411,1729,0,352
448,1871,0,87
466,1705,0,274
513,1848,0,93
551,1732,0,107
570,1888,0,10
594,1767,0,17
592,1802,1,44
641,1792,0,41
690,1709,0,12
699,1892,1,3
698,1805,1,340
721,1734,0,46
723,1797,0,325
746,1872,0,245
753,1743,1,329
752,1773,1,33
765,1707,0,102
779,1817,1,359
804,1862,1,4
807,1774,1,317
832,1727,1,336
838,1876,0,209
903,1881,0,14
914,1796,0,202
925,1737,0,220
950,1705,0,214
960,1825,0,69
964,1890,0,38
972,1744,0,111
1007,1799,0,85
1013,1712,1,17
1024,1880,0,269
1038,1739,0,339
1059,1890,0,350
1064,1781,0,27
1067,1842,0,308
1112,1816,0,346
1117,1847,0,30
1131,1743,0,69
1150,1879,1,59
1159,1765,0,43
1174,1879,0,254
1177,1782,1,13
1196,1833,0,272
1234,1786,0,349
1256,1856,0,2
1292,1773,0,82
1304,1832,0,177
1307,1887,0,354
1328,1790,0,281
1330,1709,0,82
1351,1830,1,321
1359,1875,0,307
1374,1736,0,13
1374,1824,0,93
1403,1766,0,7
1398,1804,1,283
1419,1866,0,184
1435,1835,0,153
1450,1807,0,304
1461,1883,0,20
1484,1759,0,68
1523,1799,0,5
1536,1741,0,344
1562,1874,0,20
1567,1714,0,352
1610,1771,0,16
1665,1758,0,232
1691,1801,0,358
1718,1701,0,47
1754,1752,0,289
1800,1747,0,178
1811,1702,0,0
1932,1823,0,353
1984,1702,0,3
2014,1759,0,1
2091,1819,0,346
2137,1737,0,338
2180,1798,0,274
61,677,0,100
91,768,0,231
130,671,0,325
144,735,0,331
138,867,0,59
183,823,0,1
205,688,1,310
204,748,1,35
206,871,0,358
208,778,0,350
232,700,1,294
230,760,1,336
259,756,0,253
260,687,1,291
274,866,0,196
287,794,1,70
296,675,0,247
329,755,0,2
341,733,1,1
352,802,0,165
359,676,0,21
368,772,0,19
365,872,1,346
369,842,0,149
367,747,1,49
369,809,1,88
394,856,1,332
432,797,0,355
443,740,0,333
499,857,1,276
513,758,0,323
516,833,0,135
561,745,0,356
572,791,0,253
589,702,0,133
606,851,0,57
627,775,0,41
647,690,0,242
681,724,0,86
722,833,0,342
735,672,0,184
743,726,0,224
762,860,1,13
770,782,0,56
816,737,1,5
828,833,0,2
841,690,1,15
866,861,1,347
907,779,0,106
922,675,1,309
978,669,0,338
973,740,1,318
982,708,0,183
1008,738,0,299
1018,812,0,359
1026,710,1,89
1052,755,1,343
1057,723,0,197
1090,775,0,56
1105,829,0,238
1119,695,0,126
1144,843,0,237
1149,673,0,323
1165,764,0,233
1209,816,0,94
1228,682,0,338
1233,742,0,295
1236,864,0,18
1255,804,0,117
1266,778,1,344
1296,765,0,23
1305,841,0,327
1319,695,0,354
1336,804,0,157
1376,832,0,25
1383,705,0,270
1380,858,0,132
1383,796,1,12
1417,780,0,153
1428,859,0,356
1453,742,0,343
1469,682,0,206
1491,814,0,300
1490,734,1,312
1529,773,0,332
1530,829,0,99
1559,739,0,332
1566,862,0,41
1582,803,0,31
1596,706,1,354
1615,680,0,11
1618,871,1,316
1618,842,1,284
1653,779,0,59
1661,849,0,298
1658,677,1,66
1692,710,0,4
1686,804,0,272
1720,680,0,169
1724,739,0,34
1731,834,0,36
1760,745,0,35
1782,803,0,303
1793,681,0,219
1837,788,0,105
1877,799,0,83
1881,729,1,279
1905,832,0,358
1906,738,0,57
1908,684,1,279
1930,791,1,297
1955,838,0,122
2001,700,0,359
2004,805,0,40
2025,855,0,32
2037,753,0,358
2042,724,0,12
2151,810,0,4
2277,844,0,350
99,966,0,146
138,1061,0,111
144,1007,0,23
170,1057,0,329
188,909,0,10
208,945,0,299
218,1033,0,58
234,935,0,79
252,1071,0,17
260,992,1,270
271,936,0,68
280,1042,0,72
287,887,1,36
314,1022,1,309
320,894,0,37
327,974,0,328
374,1050,0,333
378,919,0,7
396,993,0,20
437,941,0,67
454,1012,0,180
475,1035,0,279
487,937,0,285
512,991,0,348
521,1055,1,5
540,916,0,328
552,886,0,139
600,901,0,285
624,958,0,88
637,1027,0,181
640,1050,0,184
663,879,0,290
686,1057,0,41
699,987,0,359
713,1079,0,58
735,889,0,317
758,1059,0,271
768,1019,0,326
800,1002,0,324
814,921,1,56
814,892,1,69
838,995,1,73
839,937,1,63
889,989,0,38
899,927,0,0
892,1029,1,353
901,1059,0,158
941,1011,0,215
944,939,1,41
995,1060,1,17
1024,1023,0,107
1103,1047,0,357
1101,969,1,270
1128,922,1,286
1169,1023,0,130
1188,920,0,335
1207,1003,1,59
1208,1060,1,80
1229,1066,0,79
1278,1031,0,133
1313,959,0,97
1379,1066,1,44
1380,1038,1,357
1390,893,0,349
1395,1008,0,178
1431,914,1,80
1459,961,0,17
1483,977,1,86
1485,916,1,285
1490,948,0,323
1504,1046,0,151
1509,990,1,45
1513,922,0,97
1539,945,1,60
1542,1050,0,266
1576,898,0,32
1608,939,0,346
1610,1034,0,4
1650,899,0,1
1649,971,0,39
1659,1058,0,30
1693,982,0,224
1705,1007,0,33
1725,1053,0,29
1732,876,1,78
1749,880,0,356
1750,953,1,94
1763,937,0,46
1792,1067,0,137
1796,1017,0,296
1806,893,1,333
1842,921,0,25
1853,1043,1,60
1854,892,1,5
1888,879,0,150
1903,1034,0,60
1912,980,0,181
1959,958,0,314
1963,893,0,142
1964,1020,0,73
2028,928,0,144
2049,1040,0,82
2075,954,0,0
2112,1003,0,23
2114,917,0,2
2119,1062,0,130
2154,887,0,3
2159,1041,0,38
2203,1060,0,46
2234,1010,0,0
2246,897,0,2
2271,952,0,344
2286,914,1,326
2310,914,0,357
2318,1043,0,357
2346,969,0,12
2390,992,0,37
2458,997,0,351
2472,879,0,0
93,1131,0,146
121,1165,0,233
149,1101,0,227
155,1144,1,18
180,1159,1,359
178,1217,1,270
180,1252,1,275
196,1131,0,344
192,1099,1,350
209,1267,0,359
207,1238,1,298
213,1181,0,329
230,1285,0,208
239,1218,0,25
235,1249,1,292
241,1119,0,320
277,1260,0,283
292,1095,0,214
293,1188,0,146
325,1141,0,305
338,1088,0,107
342,1231,0,262
372,1169,0,9
370,1275,0,58
374,1122,0,326
393,1193,1,332
398,1111,0,62
416,1238,0,146
420,1206,1,88
442,1148,0,351
443,1224,1,307
463,1109,0,356
471,1239,1,357
473,1084,1,333
496,1134,1,49
509,1125,0,18
521,1182,0,236
524,1090,1,302
530,1119,0,177
549,1130,1,308
557,1096,0,358
575,1178,1,285
575,1208,1,36
610,1121,0,281
643,1089,0,145
642,1283,0,93
663,1146,0,62
678,1213,0,94
713,1081,0,56
731,1131,0,27
736,1153,1,19
756,1207,0,18
760,1230,1,30
771,1261,0,245
788,1150,1,11
803,1104,0,48
813,1195,1,6
846,1113,0,41
853,1264,0,215
866,1177,0,65
890,1090,1,285
901,1140,0,338
913,1247,0,356
911,1195,0,270
942,1121,1,308
955,1197,0,38
973,1094,0,108
988,1268,0,267
995,1122,1,14
1017,1230,1,63
1062,1090,0,300
1071,1260,1,285
1100,1181,0,356
1106,1130,0,226
1169,1163,0,329
1181,1235,0,20
1215,1132,0,150
1250,1271,0,217
1315,1252,0,128
1367,1166,0,127
1372,1095,0,186
1379,1281,0,69
1410,1134,0,5
1430,1190,0,342
1439,1082,0,100
1471,1159,0,152
1483,1127,1,20
1498,1091,0,15
1534,1217,1,343
1559,1244,0,356
1580,1089,0,189
1586,1147,0,292
1596,1218,0,8
1597,1277,0,188
1617,1238,1,41
1644,1143,0,331
1641,1190,0,298
1639,1281,0,263
1653,1114,0,138
1671,1237,1,329
1697,1102,0,332
1699,1102,0,331
1710,1267,0,114
1729,1216,0,121
1762,1284,0,131
1801,1117,0,96
1804,1278,0,128
1851,1127,0,320
1864,1231,0,81
1912,1259,0,62
1939,1081,0,20
1946,1285,0,95
1967,1217,0,194
1976,1128,0,87
2010,1260,0,12
2011,1184,0,43
2048,1135,0,77
2076,1251,0,310
2077,1186,0,192
2087,1150,0,25
2102,1115,0,349
2104,1219,0,202
2173,1123,0,15
2182,1189,0,23
2186,1251,0,132
2201,1145,0,7
2219,1215,0,227
2262,1237,0,239
2275,1165,0,46
2323,1097,0,352
2317,1251,0,145
2319,1221,0,156
2363,1124,0,358
2373,1159,0,216
2073,1491,0,255
110,1079,0,311
