73,1960,0,206
131,1912,1,79
180,2101,0,155
282,2005,1,67
311,1962,1,16
311,1992,1,276
333,2066,1,59
334,1917,1,24
336,2035,1,90
352,1992,0,354
380,2106,0,322
386,1946,1,299
389,2007,1,315
417,2080,0,19
410,1932,1,277
429,1957,0,236
440,2009,1,309
467,1973,0,65
487,2066,0,271
523,1952,0,222
518,2085,1,273
538,2014,0,356
546,2092,1,33
576,2052,0,354
576,2096,0,252
593,1980,1,328
594,1921,1,73
662,2017,0,175
671,1963,1,64
688,2072,0,91
699,1982,1,315
732,2005,0,327
785,1988,0,118
804,1952,1,62
864,1932,0,202
873,1971,0,216
874,1970,0,216
880,2004,0,23
883,2051,0,351
927,2006,0,218
936,1907,1,40
965,2024,0,68
1249,1905,0,201
97,2200,0,206
145,2141,0,211
332,2188,1,30
508,2117,0,5
539,2135,1,36
627,2114,0,345
620,2175,1,62
653,2174,0,231
825,2185,0,25
1672,2196,0,268
520,2389,0,53
2428,2475,0,42
2450,2518,0,39
294,236,0,40
411,239,0,100
776,181,0,259
886,236,0,1
2517,217,0,263
138,267,0,41
210,345,0,193
215,380,0,35
255,461,0,17
256,460,0,11
259,354,1,42
260,383,1,292
307,371,0,355
321,265,0,237
353,277,0,318
351,432,0,295
359,334,0,96
368,384,1,64
405,326,0,77
419,422,0,8
451,390,0,8
453,320,0,253
498,336,1,63
508,263,0,37
525,350,0,94
527,384,1,58
550,408,0,176
571,305,0,56
580,379,0,309
591,457,0,343
623,360,0,199
624,322,0,356
631,386,1,33
635,421,0,208
685,444,1,352
686,416,1,84
691,313,0,124
714,433,0,264
712,399,1,80
728,287,0,127
759,346,0,15
757,447,0,290
795,418,0,314
793,271,0,91
790,449,1,353
817,402,1,320
832,380,0,327
848,302,0,23
872,408,0,297
903,373,0,334
932,272,0,7
942,461,0,82
971,404,0,266
978,329,0,328
1022,404,0,305
1634,447,0,11
1828,457,0,38
2145,339,0,324
2165,456,0,111
106,488,0,2
156,606,0,110
207,654,0,27
207,536,1,286
243,524,0,329
235,611,1,61
287,537,0,284
288,664,0,90
318,594,0,28
315,627,1,33
321,570,1,311
315,659,1,36
347,515,0,2
342,553,1,45
344,583,1,90
366,611,0,357
368,650,0,348
368,480,1,306
412,559,0,13
417,503,0,345
424,534,0,90
447,466,0,344
456,604,0,196
460,664,0,274
475,536,1,321
496,642,0,64
521,478,0,312
579,657,1,20
589,536,0,357
600,520,1,348
611,595,0,305
626,527,0,109
659,552,1,71
684,506,1,61
718,585,0,346
768,559,0,327
771,494,0,193
785,632,0,47
793,476,1,36
817,554,1,322
818,462,1,67
825,497,0,353
839,616,0,59
844,570,1,25
872,653,0,196
868,463,1,283
877,559,0,298
890,470,0,258
910,612,0,335
926,548,0,192
941,462,0,82
948,508,1,277
975,555,1,330
975,617,1,312
982,497,0,232
1002,571,1,19
1003,512,1,286
1019,656,0,312
1033,612,0,42
1050,601,1,48
1075,542,0,41
1093,625,0,268
1106,572,1,9
1108,480,1,334
1137,653,0,36
1154,520,0,352
1159,602,0,347
1161,468,0,350
1240,551,0,4
1261,478,0,344
1264,513,0,4
1369,642,0,85
1394,557,0,10
1397,666,0,11
1432,617,0,20
1458,663,0,267
1492,644,1,280
1528,638,0,51
1567,569,0,187
1572,601,1,299
1625,630,1,26
1653,516,0,15
1655,555,0,30
1676,625,0,329
1688,589,0,173
1732,632,1,75
1757,621,1,279
1771,587,0,353
1804,553,0,2
1844,592,0,54
1875,497,0,37
1928,542,0,356
106,1428,0,355
174,1481,0,32
183,1315,0,327
214,1363,0,331
217,1306,0,317
257,1362,0,128
259,1487,0,316
261,1452,1,320
281,1422,0,268
285,1465,1,311
297,1314,0,72
317,1369,0,247
324,1437,0,36
357,1377,0,41
355,1323,0,303
377,1293,0,310
390,1404,1,310
389,1436,1,340
423,1425,0,192
442,1375,1,284
443,1316,1,87
468,1450,1,348
484,1340,0,337
488,1400,0,342
522,1329,1,333
571,1397,0,283
593,1331,0,166
598,1286,1,69
618,1428,0,268
631,1293,0,45
660,1456,0,286
667,1397,0,28
689,1299,0,196
709,1323,0,220
706,1454,0,100
732,1453,1,283
746,1355,0,240
760,1469,0,280
760,1381,1,53
780,1327,0,329
785,1453,1,273
792,1300,0,355
815,1409,0,37
842,1315,0,242
881,1318,0,51
879,1397,0,86
880,1429,1,9
911,1471,1,348
914,1319,1,87
951,1445,0,80
985,1458,1,322
1008,1286,0,152
1005,1445,0,285
1059,1290,0,236
1096,1398,1,36
1105,1467,0,0
1113,1421,0,206
1109,1339,0,257
1190,1491,0,330
1199,1340,0,232
1231,1439,0,10
1233,1406,0,359
1243,1360,0,16
1274,1481,0,352
1294,1431,0,92
1321,1334,0,281
1336,1453,0,122
1356,1320,0,308
1360,1378,0,186
1353,1414,1,270
1379,1440,0,81
1394,1302,0,322
1424,1400,1,34
1438,1346,0,243
1487,1398,0,184
1490,1489,0,23
1495,1332,0,321
1507,1449,0,184
1543,1417,0,193
1557,1367,0,181
1579,1396,0,144
1601,1441,0,215
1626,1385,0,38
1662,1475,0,353
1662,1293,0,280
1678,1436,0,329
1696,1383,0,105
1742,1330,0,176
1753,1449,0,344
1759,1486,0,185
1791,1356,0,254
1826,1423,0,350
1820,1326,1,275
1834,1385,0,357
1847,1333,0,344
