1768,1447,1,68
1785,1417,0,55
1799,1491,0,90
1820,1345,0,39
1870,1374,0,39
1887,1464,0,50
1892,1415,0,239
1923,1288,0,227
1929,1472,0,184
1932,1413,0,38
1974,1406,0,96
1985,1448,0,25
1992,1350,0,235
2002,1286,0,359
2011,1481,0,345
2018,1334,0,308
2037,1414,0,356
2080,1321,0,239
2084,1390,0,294
2090,1483,0,283
2114,1439,0,355
2120,1362,0,313
2142,1309,0,22
2171,1464,0,354
2172,1372,0,50
2210,1294,0,63
2250,1397,0,225
2262,1450,0,42
2274,1320,0,33
2313,1461,0,274
2352,1461,0,34
2396,1372,0,187
2442,1294,0,154
2449,1320,0,339
2464,1406,0,16
101,1548,0,232
149,1515,0,92
162,1688,0,4
193,1543,0,216
209,1661,0,322
233,1571,0,6
233,1524,1,19
252,1678,0,76
287,1614,1,76
313,1571,0,145
312,1690,1,354
327,1501,0,34
341,1677,0,282
356,1537,0,337
366,1633,0,121
390,1525,1,342
401,1555,0,229
414,1598,0,279
420,1659,0,301
434,1495,0,329
452,1543,0,252
475,1575,0,351
504,1628,0,79
505,1534,0,100
547,1687,0,350
552,1513,0,45
564,1547,0,226
590,1649,0,17
596,1588,1,35
599,1505,1,4
607,1691,0,46
617,1544,0,248
645,1589,0,21
668,1524,0,114
690,1653,0,344
740,1600,0,23
755,1499,1,0
763,1635,0,42
807,1563,0,3
806,1663,0,272
816,1613,0,324
860,1620,1,70
870,1693,0,159
877,1582,0,352
884,1608,1,351
904,1649,0,255
935,1547,1,330
950,1678,0,37
984,1564,0,349
990,1670,1,60
1056,1690,0,48
1093,1608,1,321
1096,1668,1,294
1097,1547,1,47
1122,1506,1,45
1154,1525,0,333
1194,1502,0,304
1205,1671,0,317
1226,1605,0,343
1298,1673,0,350
1346,1548,0,346
1352,1623,1,290
1354,1503,1,312
1352,1682,1,311
1384,1658,0,357
1394,1693,0,338
1439,1550,0,234
1453,1659,0,72
1482,1499,0,133
1511,1581,0,185
1520,1545,0,357
1530,1610,0,152
1544,1641,0,2
1555,1681,0,354
1575,1590,0,49
1634,1638,0,201
1659,1681,0,333
1697,1516,1,25
1713,1571,0,284
1726,1502,0,284
1752,1687,0,3
1756,1560,0,160
1762,1495,0,306
1767,1629,0,184
1771,1658,0,352
1792,1602,0,351
1799,1494,0,92
1809,1555,0,3
1810,1636,0,21
1841,1504,0,107
1875,1673,0,317
1880,1523,0,259
1885,1617,0,313
1919,1531,0,274
1941,1564,1,52
1961,1526,0,298
1969,1659,0,343
1973,1584,0,358
1984,1623,0,147
1999,1507,0,345
1995,1554,1,55
2025,1555,0,1
2037,1611,0,84
2049,1676,0,329
2143,1508,0,217
2156,1597,0,343
2172,1546,0,18
2219,1581,0,345
2255,1536,0,340
2342,1508,0,29
2382,1517,1,45
2405,1502,0,30
65,1812,0,34
80,1878,0,7
94,1842,0,228
124,1746,0,297
144,1838,0,333
180,1825,1,77
192,1734,0,45
229,1770,0,38
233,1857,1,354
242,1886,0,220
314,1768,0,19
316,1834,0,314
338,1736,1,85
344,1802,0,350
363,1896,0,319
385,1709,0,158
384,1773,0,320
394,1853,0,292
419,1726,0,43
446,1821,0,215
454,1784,0,1
464,1854,0,40
495,1740,1,341
524,1719,0,352
524,1869,0,7
523,1799,0,30
568,1815,1,39
596,1860,0,1
613,1835,0,84
633,1709,0,42
641,1742,0,40
670,1852,0,98
699,1801,0,339
696,1893,1,282
722,1699,0,30
722,1895,0,284
753,1761,0,123
778,1846,1,10
780,1817,1,18
887,1883,0,85
943,1876,0,91
960,1804,1,303
977,1722,0,207
965,1834,1,58
983,1798,0,92
1033,1855,0,359
1055,1887,0,337
1060,1777,0,229
1097,1821,1,57
1099,1792,1,2
1112,1841,0,40
1122,1762,0,64
1148,1700,1,326
1194,1787,0,355
1217,1857,0,359
1275,1714,0,144
1291,1834,0,87
1313,1793,0,352
1317,1880,0,20
1359,1728,0,217
1389,1755,0,86
1395,1862,1,2
1415,1890,0,36
1426,1785,0,261
1475,1732,0,185
1491,1828,0,345
1492,1827,0,350
1564,1873,0,18
1579,1789,0,335
1586,1736,0,55
1656,1762,0,10
1788,1726,0,347
1958,1805,0,341
2004,1762,0,345
2043,1864,0,329
2088,1820,0,331
2149,1743,0,19
2256,1784,0,237
67,809,0,264
91,724,0,90
125,760,1,49
145,803,0,275
178,762,1,75
179,791,1,36
186,820,0,40
193,693,1,60
203,749,1,285
211,785,0,316
220,690,0,74
232,770,1,0
241,831,0,0
245,744,0,10
237,701,1,79
254,860,0,6
256,860,0,4
256,686,1,78
269,786,0,140
312,699,0,98
349,785,0,189
352,749,0,356
349,668,0,153
361,871,0,339
367,811,1,64
369,723,1,34
390,697,0,32
394,869,0,100
409,742,0,153
447,846,0,349
447,822,1,279
460,756,0,111
492,680,0,12
500,831,0,154
497,761,0,298
498,858,1,341
506,800,0,333
548,774,0,308
551,834,0,93
573,713,0,27
577,747,1,4
588,870,0,38
605,813,0,13
606,774,0,341
668,771,0,137
681,690,0,205
703,854,0,152
709,733,0,64
722,810,0,92
737,752,1,293
762,682,0,21
763,709,1,22
768,778,0,292
762,738,1,319
761,829,1,315
785,812,1,328
799,728,0,68
830,830,0,350
842,720,0,32
840,690,1,24
852,791,0,184
868,861,1,308
909,691,0,169
915,745,0,3
924,855,0,131
921,672,1,350
967,791,0,342
974,741,1,298
993,840,0,345
1022,781,0,146
1026,710,1,292
1050,815,1,17
1050,758,1,280
1058,724,0,83
1077,744,0,356
1086,821,0,12
1104,724,1,323
1121,778,0,158
1155,673,0,213
1160,755,0,73
1174,755,0,167
1190,725,0,330
1196,814,0,331
1231,704,0,132
1255,854,0,351
1265,672,0,1
1303,765,0,339
1321,723,0,358
1356,693,0,151
1377,816,0,191
1378,758,0,49
1440,718,0,238
1446,758,0,208
1458,794,0,229
1463,871,0,127
1488,855,1,307
1499,800,0,230
1511,740,0,330
1513,700,0,339
1517,815,1,42
1567,819,0,188
1567,763,0,24
1574,675,0,359
1570,868,0,71
1600,790,0,352
1598,704,1,0
1618,841,1,288
1626,740,0,145
1650,809,0,271
1653,674,1,30
1677,753,1,39
1680,713,0,117
1690,872,0,201
1690,811,0,132
1706,670,0,304
1752,763,0,344
1754,680,1,272
1766,800,0,4
1766,834,0,21
1775,712,0,216
1802,868,0,123
1828,851,0,122
1838,772,0,30
1869,846,0,329
1898,732,0,174
1900,827,0,354
1909,684,1,62
1919,787,0,312
1955,765,0,91
1988,806,0,301
2040,754,0,357
2048,713,0,349
2118,866,0,4
2137,821,0,4
2184,782,0,152
2274,844,0,350
2314,799,0,159
2398,672,0,248
92,1045,0,305
111,998,0,340
114,927,0,64
146,1073,0,100
174,1066,1,42
183,1020,0,59
204,1043,0,50
212,930,0,179
209,901,1,310
234,1006,1,19
234,1061,1,353
235,913,1,27
247,972,0,350
261,889,0,357
268,1029,0,90
299,1060,0,276
316,920,0,308
338,991,0,78
344,1067,0,322
356,913,0,316
377,1039,0,274
401,956,0,7
419,1071,0,284
461,1034,0,231
502,916,1,56
524,995,1,68
530,882,0,56
553,1041,0,331
550,920,1,15
576,935,1,52
606,1029,0,104
648,931,0,143
683,887,0,321
681,966,1,26
732,1064,0,305
734,1028,1,45
744,1003,0,322
752,967,0,137
763,889,1,79
787,935,0,84
792,999,0,296
834,892,0,256
883,889,0,37
887,991,0,350
891,1029,1,322
909,941,0,302
915,1015,1,358
936,900,0,3
940,1004,0,98
941,962,1,295
944,939,1,23
959,944,0,337
966,1044,1,34
974,990,0,306
995,1055,0,355
996,932,0,13
1019,876,0,352
1025,974,0,22
1027,948,1,32
1022,1045,1,329
1046,1061,1,76
1074,946,0,301
1086,1022,0,237
1098,886,0,50
1124,951,0,324
1128,985,1,24
1156,998,0,26
1230,1019,0,129
1246,1063,0,7
1332,989,0,179
1350,912,0,8
1364,1065,0,320
1381,1036,1,297
1408,966,0,344
1407,1014,0,120
1417,888,0,276
1437,910,0,42
1462,980,0,97
1475,1034,0,349
1486,1068,0,144
1496,912,0,207
1498,941,0,32
1512,996,0,230
1517,964,0,4
1531,1036,0,39
1534,882,0,307
1556,1061,0,207
1560,983,0,44
1596,881,0,250
1600,1013,0,91
1618,902,1,73
1649,981,0,83
1674,1014,0,73
1703,1038,0,0
1701,1008,0,7
1730,1061,0,70
1756,911,0,15
1746,1041,1,63
1786,939,0,217
1787,1077,0,110
1802,992,0,268
1816,1051,0,312
1842,919,0,233
1863,956,0,239
1912,910,0,68
1912,979,0,86
1948,1048,0,349
1955,956,1,329
1981,916,0,90
1985,981,0,222
2012,1005,0,32
2031,1050,0,311
2064,970,0,326
2075,932,0,351
2085,1032,0,132
2103,897,0,144
2116,963,0,61
2127,1017,0,295
2136,1076,0,112
2159,1040,0,353
2154,958,0,61
2210,1012,0,343
2216,925,0,358
2219,972,0,351
2233,886,0,357
2292,921,0,349
2305,1006,0,19
2323,883,0,352
2331,963,0,14
2357,1070,0,106
2402,1061,0,9
2465,985,0,171
2471,879,0,357
99,1238,0,335
118,1194,0,173
113,1109,0,298
124,1158,1,78
153,1144,1,284
177,1218,1,290
179,1250,1,53
182,1100,1,321
206,1235,0,336
214,1157,0,270
224,1083,0,328
240,1257,0,320
247,1230,0,325
259,1175,1,294
275,1219,0,310
287,1123,0,309
324,1242,0,288
334,1118,0,242
394,1109,0,167
392,1284,1,347
392,1192,1,35
419,1242,0,20
425,1144,0,7
451,1177,0,352
469,1239,0,351
471,1209,1,334
473,1084,0,32
497,1132,1,0
518,1273,0,344
541,1091,0,212
545,1222,1,348
548,1130,1,308
574,1177,1,69
597,1110,0,295
621,1266,0,344
653,1106,0,84
652,1219,0,249
697,1220,0,7
706,1128,0,209
697,1282,0,343
698,1101,0,56
705,1255,1,355
735,1149,1,5
759,1256,1,45
771,1111,0,56
786,1150,1,320
792,1250,0,100
812,1195,1,332
829,1135,0,355
839,1279,0,86
864,1258,1,291
864,1227,1,81
893,1155,1,3
904,1188,0,281
916,1230,1,34
942,1121,1,323
959,1173,0,63
996,1122,1,289
1029,1242,0,49
1063,1101,0,29
1090,1212,0,333
1098,1155,1,85
1151,1275,1,51
1213,1262,0,232
1230,1149,0,351
1230,1212,0,337
1239,1284,0,241
1290,1110,0,296
1319,1221,0,168
1327,1269,0,7
1355,1120,0,244
1362,1169,0,31
1411,1192,0,43
1411,1093,0,255
1429,1267,0,241
1456,1141,0,152
1458,1084,0,303
1467,1182,0,357
1471,1211,0,183
1476,1251,0,222
1483,1126,1,319
1509,1171,1,311
1522,1226,0,35
1534,1107,0,214
1533,1276,0,122
1546,1140,0,221
1570,1216,0,301
1583,1155,0,49
1586,1247,1,320
1600,1270,0,9
1607,1087,0,54
1617,1179,0,122
1618,1236,1,307
1649,1119,0,273
1656,1225,0,87
1678,1084,0,319
1677,1237,1,67
1703,1176,0,26
1707,1254,0,170
1724,1209,1,334
1738,1091,0,224
1756,1227,0,220
1776,1178,1,355
1786,1136,0,133
1801,1107,1,45
1810,1189,0,36
1810,1127,0,337
1850,1193,0,270
1869,1265,0,179
1882,1124,0,68
1909,1170,0,205
1958,1242,0,147
1972,1090,0,170
1983,1219,0,167
1985,1169,0,133
2010,1139,0,169
2033,1113,0,178
2038,1262,0,335
2047,1168,0,28
2063,1210,0,96
2076,1094,0,226
2100,1239,0,56
2105,1130,0,209
2109,1080,0,325
2141,1271,0,23
2158,1186,0,351
2158,1228,0,149
2177,1119,0,17
2227,1187,0,117
2248,1252,0,353
2264,1229,0,172
2269,1123,0,358
2274,1167,0,70
2300,1090,0,128
2309,1205,0,45
2332,1157,0,4
2362,1256,0,6
2366,1196,0,179
2395,1129,0,166
2418,1167,0,355
295,1903,0,98
2104,667,0,1
1903,1592,0,311
