97,1929,0,354
99,2022,0,341
243,2019,0,297
280,2008,1,73
295,1922,0,236
310,1961,1,49
318,2032,0,143
333,1918,1,38
333,2066,1,331
339,2039,1,67
355,2001,0,298
372,1940,0,309
390,2007,1,279
419,2078,0,21
422,1997,0,131
436,1962,0,328
438,1929,0,343
450,2022,0,35
463,2050,1,278
463,2083,1,9
509,1915,0,106
538,2099,0,355
538,2012,0,280
544,1908,0,284
583,1951,0,60
585,2044,0,73
593,1981,1,23
653,1937,0,341
690,1919,0,336
700,1982,1,308
733,1997,0,14
755,1906,0,330
751,2071,1,10
767,2097,0,302
770,1957,0,322
800,2073,0,169
805,1951,1,293
827,1982,0,40
858,1984,1,55
878,1921,0,281
886,2026,1,27
897,1984,0,45
928,2004,0,211
1003,1906,0,18
1014,1986,0,213
1096,1985,0,349
1219,2074,0,234
219,2304,0,78
343,2172,0,171
370,2230,0,305
482,2284,0,318
517,2164,0,140
540,2129,1,301
605,2171,0,216
645,2128,0,320
695,2207,0,73
700,2142,0,115
737,2131,0,107
776,2223,0,354
917,2200,0,222
1091,2181,0,1
72,2371,0,216
650,2480,0,319
713,2471,0,210
2453,2519,0,69
885,232,0,9
1041,148,0,1
2517,217,0,265
97,386,0,343
171,293,0,161
175,461,0,359
210,386,0,240
260,355,1,76
261,381,1,271
274,431,0,168
324,347,0,9
338,271,0,79
360,438,0,115
362,375,0,242
391,415,0,326
424,377,0,26
445,443,0,269
479,350,0,274
479,458,0,264
527,453,0,256
527,383,1,62
574,266,0,162
573,382,0,292
576,458,0,227
606,277,1,8
632,389,0,146
639,304,0,84
674,354,0,182
674,438,0,244
706,307,0,131
734,446,0,257
733,349,0,308
768,356,0,10
782,419,0,330
775,290,0,88
833,426,0,284
839,303,0,46
850,376,0,349
1034,337,0,5
1055,423,0,62
1132,348,1,340
1148,333,0,305
1206,315,0,297
1307,461,0,95
1461,366,0,291
1627,377,0,222
1634,449,0,334
1676,373,0,281
1832,440,0,116
105,491,0,354
170,568,0,0
176,462,0,0
207,535,1,302
235,471,0,219
242,524,0,329
234,612,1,45
278,661,0,355
278,619,0,350
294,482,0,208
287,519,1,18
318,597,0,351
313,506,1,322
316,568,1,303
327,532,0,3
339,490,0,243
343,580,1,309
342,555,1,8
356,636,0,192
368,479,1,307
395,492,1,280
395,552,1,285
416,599,0,142
427,512,0,244
475,536,1,9
472,658,1,278
579,658,1,326
617,501,0,155
631,632,0,267
657,554,1,309
685,506,1,64
692,546,0,143
702,663,0,232
763,521,1,301
775,494,0,358
792,473,1,341
814,539,0,184
817,463,1,301
815,559,1,24
836,633,0,336
844,509,1,275
844,570,1,353
867,647,1,88
906,556,0,128
913,505,0,350
921,646,1,57
948,625,0,275
975,555,1,2
1001,572,1,13
1022,497,0,31
1027,618,1,83
1056,664,1,2
1090,637,0,341
1099,594,0,11
1105,569,1,4
1118,538,0,5
1158,488,0,4
1158,571,1,66
1164,515,1,36
1172,655,0,325
1197,577,0,351
1224,537,0,1
1247,465,0,353
1300,504,0,7
1308,464,0,89
1385,568,0,353
1493,644,1,22
1501,491,0,12
1546,646,1,87
1557,514,0,24
1573,599,1,283
1627,539,0,10
1626,630,1,357
1652,647,1,312
1666,631,0,50
1709,643,0,30
1757,619,1,271
1859,648,0,352
1867,579,0,80
1929,546,0,355
1955,607,0,47
1964,667,0,351
1985,485,0,315
88,1364,0,84
101,1435,0,353
178,1344,0,253
187,1471,0,80
212,1308,0,289
213,1371,0,305
252,1478,0,182
251,1340,0,250
280,1413,0,266
290,1386,0,348
284,1461,1,324
309,1321,0,1
351,1441,0,331
382,1326,0,313
391,1405,0,132
389,1436,1,316
417,1305,0,334
441,1374,1,284
454,1343,0,176
469,1451,1,342
476,1300,0,329
471,1361,0,259
509,1485,0,345
522,1330,1,319
543,1385,0,357
589,1299,0,143
602,1473,0,333
611,1416,0,25
613,1360,0,2
624,1331,1,37
651,1446,0,345
680,1311,1,345
690,1334,0,179
703,1361,0,218
719,1462,0,247
750,1402,0,321
758,1377,1,329
782,1454,1,349
788,1373,0,116
810,1287,1,302
835,1395,1,322
837,1305,1,276
851,1481,0,164
854,1359,0,351
864,1323,0,333
911,1470,1,53
921,1403,0,203
993,1486,0,87
1027,1405,0,101
1069,1470,1,73
1097,1398,1,34
1109,1482,0,339
1108,1345,0,87
1137,1454,0,150
1164,1367,0,342
1186,1286,0,328
1221,1409,0,5
1242,1490,0,346
1254,1456,0,332
1284,1297,0,53
1298,1362,0,11
1295,1425,0,267
1325,1393,0,2
1339,1315,0,118
1353,1417,1,318
1380,1310,0,318
1380,1419,0,104
1411,1369,0,316
1415,1475,0,258
1432,1318,0,331
1451,1410,0,204
1481,1467,0,19
1486,1349,0,13
1480,1398,1,286
1566,1442,0,300
1602,1408,0,68
1610,1291,0,348
1654,1308,0,220
1655,1362,0,78
1713,1408,0,157
1709,1334,0,94
1736,1453,0,191
1746,1293,0,179
1754,1368,0,110
1772,1478,0,22
1779,1339,0,104
1814,1435,0,180
1818,1361,0,115
1841,1342,0,120
1843,1470,0,219
1884,1416,0,11
1902,1347,0,195
1922,1311,0,196
1923,1474,0,314
1930,1421,0,307
1947,1363,0,235
1981,1453,0,355
1979,1390,0,273
2014,1318,0,271
2030,1397,0,133
2058,1464,0,298
2079,1374,0,235
2085,1429,0,276
2086,1303,0,269
2116,1428,0,276
2153,1316,0,276
2164,1454,0,11
2169,1367,0,14
2180,1289,0,276
2249,1389,0,343
2247,1348,0,47
2257,1474,0,190
2279,1358,0,252
2321,1375,0,334
2321,1304,0,107
2366,1406,0,193
2380,1298,0,314
2428,1420,0,323
2455,1287,0,261
104,1549,0,233
162,1687,0,7
180,1578,0,40
189,1608,0,24
207,1630,1,329
214,1666,0,334
233,1586,1,9
233,1523,1,289
253,1570,0,334
251,1639,0,101
272,1524,0,152
285,1643,0,354
286,1614,1,59
305,1685,0,270
338,1618,0,310
341,1640,0,43
347,1544,0,314
365,1661,1,344
389,1526,1,80
400,1647,0,122
409,1579,0,358
445,1519,0,120
475,1684,0,16
493,1530,0,88
516,1634,1,344
546,1528,1,340
554,1628,0,331
572,1670,0,149
596,1499,1,320
621,1601,0,124
634,1639,0,42
690,1695,0,337
724,1510,0,4
729,1608,0,312
756,1682,0,194
780,1634,1,68
796,1676,0,128
821,1569,0,1
825,1621,0,179
859,1620,1,300
884,1697,1,301
890,1561,0,315
911,1513,0,271
935,1548,1,338
951,1508,0,25
961,1588,1,69
973,1554,0,64
988,1669,1,44
999,1572,0,20
1032,1594,0,5
1052,1506,0,180
1089,1551,1,48
1092,1608,1,329
1094,1669,1,335
1116,1534,0,28
1144,1575,0,281
1188,1535,0,358
1189,1503,0,354
1186,1600,0,224
1215,1637,0,47
1296,1663,0,3
1290,1628,0,90
1322,1551,0,121
1324,1612,0,119
1353,1502,1,305
1353,1682,1,335
1354,1622,1,294
1368,1574,0,275
1378,1645,0,253
1389,1532,0,318
1449,1667,0,359
1453,1514,0,9
1494,1637,0,359
1497,1551,0,84
1551,1596,0,342
1599,1570,0,90
1648,1681,0,343
1680,1648,0,314
1694,1512,0,347
1726,1608,0,256
1759,1630,0,185
1759,1579,0,104
1764,1531,0,305
1783,1605,0,344
1798,1643,0,69
1799,1679,0,139
1818,1536,0,113
1830,1580,0,341
1846,1616,0,24
1845,1519,0,124
1869,1697,0,350
1880,1657,0,319
1889,1541,0,62
1914,1620,0,283
1943,1521,0,217
1947,1556,0,229
1977,1603,0,41
2005,1653,0,328
2029,1506,0,230
2097,1541,0,352
2164,1495,0,38
2160,1601,0,273
2214,1586,0,342
2228,1518,0,2
2302,1540,0,354
2359,1494,0,349
60,1897,0,10
59,1824,0,65
90,1850,0,230
112,1804,0,103
124,1880,0,306
129,1739,0,219
131,1772,1,72
147,1844,0,80
168,1897,0,32
192,1790,0,299
199,1730,0,16
202,1850,0,326
239,1769,0,145
287,1833,0,185
293,1879,0,193
297,1757,0,307
336,1737,1,41
342,1839,0,227
361,1724,1,66
374,1753,0,10
382,1853,0,346
389,1707,1,303
391,1878,0,242
405,1782,0,35
414,1723,1,48
445,1735,0,125
443,1810,0,91
462,1895,0,144
468,1810,1,284
481,1850,0,262
494,1739,1,331
545,1828,0,141
544,1709,1,291
541,1858,1,74
553,1745,0,13
568,1814,1,347
586,1713,0,331
647,1773,1,37
651,1844,0,297
671,1818,1,329
684,1897,0,38
688,1826,0,334
700,1801,1,53
727,1848,1,355
762,1728,0,324
778,1846,1,329
778,1822,1,357
787,1801,0,353
811,1891,0,125
884,1875,1,87
936,1838,0,142
941,1900,0,205
963,1804,1,308
998,1766,0,234
1010,1862,0,204
1033,1820,0,354
1055,1886,0,338
1072,1709,0,280
1086,1767,0,2
1101,1794,0,10
1113,1846,0,21
1200,1731,1,36
1269,1846,0,350
1290,1788,0,285
1318,1883,0,22
1323,1820,0,9
1325,1848,1,344
1398,1747,0,333
1394,1862,1,1
1396,1806,1,345
1417,1889,0,37
1471,1738,0,9
1481,1786,0,175
1511,1704,0,359
1514,1828,0,30
1562,1876,0,3
1584,1797,0,67
1654,1761,0,8
1762,1778,0,225
1829,1740,0,45
1936,1791,0,313
2003,1733,0,298
2067,1704,0,230
2091,1820,0,343
2137,1735,0,17
100,826,0,124
119,695,0,178
136,740,0,205
165,796,0,29
181,821,0,36
186,761,0,13
205,717,1,41
208,872,0,313
206,840,1,81
228,802,0,267
232,702,1,78
258,689,1,320
269,868,0,12
285,837,0,340
283,716,0,31
282,794,0,228
289,752,0,211
317,798,0,63
333,834,0,86
344,675,0,324
348,756,0,209
366,812,1,286
368,872,1,318
368,690,1,348
378,785,0,314
381,728,0,266
417,779,0,88
416,841,1,289
434,675,0,123
448,847,0,344
449,753,0,313
445,825,1,288
497,765,0,88
497,817,0,262
524,751,1,31
529,816,0,76
537,873,0,45
565,716,0,35
575,750,1,88
604,743,0,257
604,796,1,34
614,830,0,244
620,693,0,118
657,674,1,62
668,780,0,353
682,690,1,78
710,734,1,50
729,709,0,344
760,829,1,318
765,704,1,320
762,860,1,45
772,807,0,314
814,861,1,278
841,690,1,291
872,750,0,335
866,861,1,314
885,688,0,333
947,675,0,353
948,754,0,102
946,815,1,301
957,872,0,300
974,741,1,278
974,860,1,295
991,808,0,10
1002,731,0,305
1020,674,0,43
1026,848,0,355
1026,710,1,272
1051,755,1,350
1051,815,1,304
1081,711,0,33
1105,817,1,62
1159,755,1,59
1203,721,0,4
1227,858,0,13
1232,746,0,8
1255,670,0,1
1301,697,0,259
1309,761,0,358
1310,860,0,86
1323,797,0,351
1329,704,0,88
1359,779,1,313
1372,852,0,102
1410,871,0,274
1423,793,0,72
1453,675,0,320
1463,853,0,64
1463,800,0,275
1469,775,0,108
1489,736,1,320
1490,855,1,65
1492,780,0,135
1529,750,0,114
1544,706,1,348
1547,828,0,116
1589,760,0,329
1593,794,0,357
1601,670,0,172
1600,836,0,322
1598,703,1,18
1625,721,0,0
1653,675,0,2
1648,742,1,69
1656,834,0,73
1675,752,1,68
1678,693,1,84
1722,833,0,358
1734,725,0,128
1754,678,1,80
1783,703,0,356
1830,758,1,41
1837,714,0,29
1881,730,1,50
1901,833,0,355
1902,873,0,165
1900,706,0,310
1904,873,0,164
1916,764,0,167
1922,796,0,169
1910,682,1,341
1997,748,0,13
2036,715,0,345
2045,769,0,5
2135,827,0,15
2180,774,0,179
2273,851,0,349
100,934,0,56
115,998,0,339
143,950,0,0
145,1074,0,109
172,899,0,181
174,1069,1,20
180,1027,0,44
192,987,0,6
205,1046,0,53
212,932,0,340
224,958,0,8
233,1066,1,74
235,1007,1,5
242,921,0,132
270,994,0,338
300,904,0,160
306,947,0,348
307,1059,0,333
314,1021,1,284
331,1033,0,337
339,902,0,67
359,997,0,255
398,960,0,99
402,1045,0,86
448,979,0,45
458,1019,0,177
477,878,0,41
480,1040,0,234
488,919,0,14
510,959,0,138
510,979,0,195
523,1038,0,236
576,937,1,10
592,913,0,352
606,970,0,266
653,1074,0,337
653,901,0,138
674,953,0,7
733,917,0,5
739,1002,0,323
750,1037,0,352
766,961,0,180
813,921,1,66
814,891,1,81
835,946,0,226
881,981,0,197
889,937,1,344
891,1029,1,0
916,1013,1,335
929,925,0,40
949,1047,0,5
944,942,1,41
994,1061,1,296
1026,1027,0,44
1029,971,0,23
1034,1071,0,228
1095,923,0,333
1101,970,1,7
1128,1046,1,60
1128,1076,1,90
1148,879,0,74
1155,998,1,17
1180,1030,0,343
1176,992,0,318
1197,971,0,101
1230,910,0,343
1228,959,0,102
1258,1005,0,29
1280,963,0,335
1301,1060,0,12
1311,910,0,26
1368,926,0,260
1381,1037,1,302
1384,1066,1,272
1423,1063,0,359
1436,924,0,19
1445,977,0,228
1488,949,0,331
1483,976,1,305
1484,917,1,279
1494,885,0,53
1510,993,1,48
1513,1031,0,222
1538,1011,1,278
1554,948,0,10
1558,889,0,200
1564,1079,0,224
1571,915,0,245
1582,973,0,23
1615,1020,0,25
1617,902,1,345
1619,1055,1,44
1623,987,0,196
1654,918,0,359
1675,966,0,135
1690,887,0,4
1703,1009,0,10
1704,1039,0,3
1728,927,0,317
1765,878,0,198
1787,1066,0,120
1808,926,0,352
1808,894,0,2
1806,954,1,22
1805,1034,0,94
1830,978,0,228
1840,1035,0,112
1863,1019,0,285
1875,907,0,341
1886,972,0,131
1906,1021,0,36
1905,950,0,279
1917,966,0,308
1936,1070,0,241
1950,965,0,111
1962,1018,0,325
1989,976,0,83
1997,903,0,115
2019,1022,0,26
2030,981,0,13
2064,1042,0,266
2087,959,0,271
2107,1057,0,62
2141,972,0,134
2142,1058,0,88
2172,1027,0,343
2167,881,0,285
2190,1075,0,150
2206,970,0,344
2226,885,0,6
2243,939,0,342
2255,1061,0,101
2286,986,0,352
2287,923,0,334
2295,1074,0,68
2313,1033,0,32
2336,956,0,14
2338,901,0,23
2401,1059,0,11
2464,985,0,172
2471,879,0,355
86,1241,0,320
106,1198,0,197
122,1159,1,62
163,1192,0,326
183,1096,0,18
179,1251,1,62
190,1147,0,80
207,1237,1,337
234,1204,0,245
236,1122,0,51
235,1252,1,283
259,1175,1,89
280,1279,0,233
293,1109,0,300
337,1197,0,99
352,1082,0,21
368,1147,0,332
381,1103,0,27
394,1225,0,144
393,1191,1,340
410,1266,0,343
424,1110,0,191
424,1143,0,18
468,1241,0,0
474,1084,0,20
471,1209,1,332
476,1128,0,259
495,1167,0,210
509,1277,0,338
533,1083,0,20
527,1197,0,251
553,1127,0,8
547,1224,1,67
559,1155,0,5
575,1178,1,281
604,1108,0,109
652,1223,0,251
672,1153,0,161
680,1259,0,310
694,1221,0,38
705,1256,1,318
738,1114,0,349
734,1147,1,0
