140,1974,0,166
143,1918,0,347
230,2035,0,210
237,1960,0,26
284,2004,0,270
300,1942,0,70
334,2065,1,60
335,1917,1,311
355,1957,0,339
357,2038,0,352
364,1993,0,196
366,1907,0,345
363,2017,1,357
388,1944,1,321
388,2009,1,59
418,2078,0,23
439,1918,1,322
440,2006,0,205
463,2082,1,37
463,2051,1,83
492,1913,0,358
488,1949,1,14
535,1958,0,168
556,1905,0,348
559,2090,0,342
582,2032,0,101
592,1978,1,332
592,1950,1,331
621,1994,0,212
625,1940,0,144
675,1950,0,273
700,1983,1,82
700,2012,1,328
739,2100,0,152
747,1946,0,25
779,1962,0,218
788,2004,0,46
793,2046,0,20
831,1996,1,277
845,1968,0,306
861,1936,0,149
892,1987,0,44
937,1908,1,20
1005,1905,0,120
1018,1955,0,184
1092,1914,0,33
1307,1915,0,4
74,2144,0,119
108,2287,0,157
152,2203,0,318
230,2180,0,201
253,2245,0,272
250,2173,1,90
344,2169,0,165
368,2127,0,356
543,2131,0,168
583,2177,0,6
89,2416,0,63
339,2454,0,53
926,2317,0,115
2124,2359,0,340
129,178,0,140
145,192,1,354
343,235,0,159
890,238,0,5
2517,217,0,263
157,451,0,343
208,390,0,257
241,353,0,93
283,359,0,116
292,424,0,22
327,330,0,50
340,275,1,129
356,392,0,310
359,449,0,230
384,346,0,316
410,448,0,22
420,285,0,51
424,388,0,53
469,271,0,280
473,382,1,358
486,407,0,169
495,329,0,51
527,383,1,63
554,461,1,286
576,418,0,142
623,295,0,107
643,447,0,234
651,374,0,207
664,305,0,122
664,461,1,43
696,426,0,250
707,341,1,344
753,346,0,345
755,281,0,90
766,417,0,280
804,408,0,291
811,289,0,42
822,399,1,71
822,340,1,80
844,357,1,5
861,325,0,20
898,263,1,316
998,345,0,48
1178,455,0,39
1633,449,0,332
104,495,0,173
110,538,1,331
124,544,1,331
200,618,0,202
213,665,0,319
244,523,0,325
257,607,0,135
295,601,0,114
295,656,0,62
297,471,0,63
317,567,0,319
317,478,1,59
326,595,0,14
343,553,1,73
345,581,1,280
347,625,0,60
353,503,0,248
395,492,1,10
394,552,1,271
421,600,0,14
422,567,0,347
420,656,1,294
470,651,0,41
473,473,0,278
480,592,0,219
504,556,0,315
524,624,0,326
543,493,0,197
566,523,0,31
588,633,0,87
628,525,0,247
629,641,0,49
659,552,1,332
658,523,1,24
657,648,1,45
685,506,1,79
696,603,0,357
739,555,0,154
754,634,0,16
764,521,1,277
764,588,1,324
792,478,1,2
816,589,0,41
816,554,1,1
818,462,1,311
837,615,0,4
843,507,1,81
872,463,1,274
880,506,0,40
949,509,1,80
960,661,0,122
975,556,1,19
988,506,0,5
1001,571,1,5
1003,479,1,63
1053,633,0,339
1051,661,1,322
1067,485,0,356
1106,572,1,355
1163,511,1,17
1186,575,0,337
1234,537,0,0
1231,570,0,4
1235,595,1,343
1251,466,0,348
1264,608,0,330
1319,507,0,18
1368,626,0,346
1444,620,0,286
1498,643,0,123
1544,638,0,313
1573,599,1,308
1598,614,0,31
1623,538,0,27
1626,631,1,38
1660,595,0,343
1678,491,0,104
1682,640,0,226
1702,549,0,3
1706,586,1,82
1727,655,0,275
1756,505,0,9
1769,625,0,133
1797,556,0,128
1829,488,0,346
1897,650,0,67
1940,544,0,358
72,801,0,193
84,671,0,137
113,739,0,116
142,850,0,120
161,773,0,222
180,824,0,354
205,870,0,353
216,669,0,318
213,717,0,206
206,750,1,350
217,776,0,179
234,762,1,326
238,825,0,68
258,690,0,89
260,719,1,93
287,793,1,273
289,735,1,299
324,751,0,309
324,832,0,110
