52,2034,0,116
78,2063,1,312
114,1935,0,55
113,2028,0,145
152,1904,0,287
222,2051,0,355
224,1953,0,255
230,1916,1,0
281,2007,1,73
289,1930,0,144
310,1963,1,350
310,2025,0,277
333,1918,1,19
335,2066,1,335
347,2011,0,234
365,1961,0,206
391,2052,0,3
386,2006,1,349
419,2080,0,23
431,2003,0,153
463,2082,1,27
463,2051,1,63
486,1999,0,307
489,1948,1,64
517,1935,1,13
539,2098,0,2
542,1968,0,57
548,2048,0,195
583,2107,0,23
592,1980,1,307
594,1921,1,288
592,1949,1,82
625,2093,0,307
666,1910,0,282
699,1982,1,313
724,2002,0,308
799,2073,0,174
829,1996,1,351
837,1937,0,208
853,2073,1,342
865,2044,0,289
892,1986,0,41
892,1928,0,305
928,2003,0,209
937,1907,1,58
946,1943,0,119
1022,1945,0,356
1043,1971,1,309
260,2224,0,7
343,2173,0,173
406,2167,0,318
538,2129,1,313
613,2174,0,331
681,2233,0,260
726,2176,0,1
825,2140,0,152
860,2211,0,349
1354,2128,0,210
2237,2123,0,296
76,2366,1,88
204,2342,0,50
657,2486,0,171
2453,2519,0,65
454,249,0,273
884,232,0,11
2517,217,0,264
160,456,0,335
188,289,0,47
199,424,0,169
208,388,1,75
234,429,1,45
258,354,1,45
261,382,1,87
322,416,0,234
347,349,0,2
345,278,0,347
360,445,0,193
369,383,1,54
393,302,0,219
406,433,0,329
465,376,0,170
527,383,1,34
554,461,1,301
600,429,0,149
631,444,1,17
660,309,0,150
660,356,0,184
684,447,1,344
706,429,0,262
711,282,0,103
757,349,0,352
758,291,0,75
773,416,0,297
814,413,0,302
819,296,0,51
817,461,1,23
838,390,0,317
870,357,0,337
871,431,1,90
892,431,0,354
989,461,0,46
1038,372,0,342
1052,459,0,304
1109,449,0,35
1633,448,0,333
1799,445,0,354
71,636,0,245
105,493,0,352
134,646,0,290
160,576,0,23
206,662,0,235
206,535,1,277
218,477,0,82
233,532,0,291
235,613,1,61
272,492,0,75
285,630,0,348
312,504,1,20
316,568,1,305
316,659,1,338
324,600,0,345
335,543,0,290
340,493,1,277
368,476,0,338
370,656,0,294
389,594,0,22
392,555,1,330
395,491,1,55
409,524,0,353
429,560,0,321
448,635,0,353
456,599,0,359
475,536,1,27
485,464,0,298
499,571,0,351
501,522,0,48
520,650,0,264
550,489,0,211
576,593,0,29
579,657,1,344
587,523,0,56
630,523,0,60
631,625,0,263
655,597,0,14
659,552,1,1
656,644,1,62
659,524,1,58
675,639,0,14
685,506,1,52
765,463,1,44
778,533,0,94
792,477,1,9
817,555,1,313
827,623,0,331
843,528,0,347
842,506,1,7
844,570,1,8
872,588,0,223
897,490,0,68
910,546,0,328
922,646,1,41
932,611,0,351
950,508,1,9
977,524,0,6
975,555,1,16
988,462,0,44
1000,643,0,309
1001,571,1,359
1025,616,1,87
1044,586,0,174
1054,664,1,351
1053,617,0,260
1106,571,1,48
1163,485,0,3
1214,536,0,0
1248,467,0,345
1269,543,0,266
1301,500,0,11
1329,583,0,322
1422,653,0,174
1493,644,1,309
1546,646,1,90
1573,600,1,287
1628,536,0,17
1625,630,1,59
1664,623,0,53
1701,667,0,316
1703,562,0,22
1705,589,1,76
1731,632,1,77
1757,620,1,88
1840,664,0,144
1860,531,0,205
1859,579,0,63
1896,655,0,156
1900,587,0,280
1900,522,0,1
1931,543,0,349
1967,665,0,356
102,1434,0,356
141,1348,0,142
198,1340,0,348
205,1370,0,266
211,1305,0,290
249,1434,0,136
249,1370,0,108
260,1296,0,243
284,1465,1,53
289,1419,0,284
300,1358,0,321
317,1313,0,299
371,1409,0,349
370,1311,0,314
390,1437,1,358
421,1296,0,324
434,1423,0,95
442,1374,1,291
468,1472,0,265
470,1392,1,293
496,1365,0,191
504,1422,0,90
517,1304,0,276
556,1369,0,209
