57,1986,0,212
102,2083,0,80
131,1912,1,59
282,2005,1,74
310,1962,1,19
311,1990,1,279
333,2067,1,58
334,1917,1,27
349,1988,0,353
335,2035,1,42
386,1946,1,282
386,2007,1,327
417,2080,0,21
410,1931,1,59
417,1981,0,74
439,2007,0,345
458,1941,0,106
461,2082,1,325
489,2059,0,272
509,1994,0,357
515,2056,1,287
528,1917,0,158
518,2085,1,299
545,2092,1,68
581,2051,0,329
592,1980,1,313
593,1922,1,278
593,1950,1,323
626,2026,0,2
638,1981,0,22
643,1924,0,153
647,2071,1,82
680,2083,0,4
673,1936,1,0
699,1982,1,322
733,2001,0,334
726,2027,1,309
752,2061,0,278
762,1966,0,107
802,1950,1,36
820,1967,0,227
872,2008,0,24
874,1927,0,238
928,2006,0,215
937,1908,1,52
1024,1925,0,359
1765,1917,0,0
95,2201,0,202
132,2143,0,208
336,2187,1,301
417,2123,0,350
514,2118,0,17
567,2192,0,250
578,2120,0,232
646,2125,0,271
805,2124,0,261
804,2189,1,80
635,2337,0,339
1513,2446,0,199
2428,2476,0,46
2452,2518,0,55
88,229,0,90
341,149,0,31
412,183,0,154
887,236,0,0
2517,217,0,269
217,378,0,306
253,460,0,27
261,383,0,168
261,353,1,57
283,274,0,51
304,398,0,271
339,397,0,155
350,279,0,348
362,332,0,96
366,354,1,10
368,383,1,305
393,428,1,71
416,316,0,2
420,354,0,195
435,405,0,25
474,397,0,262
495,303,0,126
499,336,1,75
501,417,0,263
507,262,0,36
528,382,1,54
572,324,0,5
583,424,0,156
640,397,0,234
654,322,0,186
682,348,0,356
693,415,0,214
689,282,0,122
688,447,1,76
739,261,0,113
764,346,0,36
768,433,0,335
790,264,0,82
804,403,0,316
832,368,0,336
846,300,0,10
849,452,0,274
873,406,0,289
874,407,0,290
926,442,0,68
931,273,0,9
964,375,0,38
1010,293,0,58
1122,446,0,223
1634,447,0,12
1826,451,0,48
2158,430,0,323
104,489,0,2
155,607,0,100
206,655,1,32
207,536,1,280
235,611,1,66
249,527,0,148
269,627,0,225
294,546,0,225
315,506,1,296
318,567,0,332
315,627,1,51
319,595,0,20
316,654,1,5
342,464,0,81
362,572,0,84
370,632,0,7
368,481,1,87
395,491,1,287
396,552,1,84
434,491,0,301
451,613,0,169
465,658,0,352
474,536,1,29
483,569,0,217
508,475,0,39
527,624,0,322
536,532,0,346
557,565,0,357
577,504,0,191
583,661,0,59
593,534,0,14
596,595,0,240
659,552,1,42
685,506,1,57
736,468,0,191
791,657,0,115
792,477,1,302
817,517,0,175
809,487,0,346
816,555,1,333
818,462,1,75
816,646,1,3
836,638,0,26
848,589,0,354
887,558,0,316
897,506,0,11
894,633,1,79
916,625,0,24
927,554,0,130
952,510,1,304
975,554,1,16
977,601,0,286
991,469,0,6
1011,588,0,307
1045,567,0,319
1092,546,0,191
1102,658,0,198
1106,573,1,346
1156,522,0,349
1158,607,0,350
1167,472,0,352
1240,550,0,8
1263,475,0,342
1265,511,0,11
1345,595,0,197
1369,642,0,33
1393,661,0,33
1411,565,0,357
1427,609,0,339
1447,661,0,193
1494,644,1,273
1499,583,0,31
1546,646,1,278
1572,600,1,292
1625,630,1,13
1661,510,0,27
1692,583,0,167
1721,538,0,46
1731,633,1,29
1742,590,0,174
1759,622,1,353
1794,640,0,336
1806,553,0,4
1855,595,0,359
1851,645,0,324
1875,498,0,35
1928,542,0,355
2411,507,0,275
96,1478,0,42
107,1427,0,350
174,1476,0,355
184,1313,0,301
205,1294,1,85
214,1361,0,340
223,1307,0,325
260,1391,0,204
260,1450,1,321
285,1465,1,335
286,1419,0,259
295,1327,0,71
346,1380,0,340
347,1334,0,316
380,1301,0,343
391,1404,1,326
390,1436,1,315
419,1347,0,357
442,1376,1,296
443,1315,1,5
445,1426,0,270
470,1287,0,302
469,1449,1,48
473,1486,0,68
512,1399,0,358
521,1330,1,356
577,1357,0,10
608,1304,0,39
624,1469,0,159
619,1412,0,280
713,1319,0,211
710,1454,0,88
731,1364,1,274
750,1427,0,303
758,1380,1,11
765,1486,0,325
784,1346,0,202
784,1454,1,309
796,1306,0,345
809,1379,1,276
847,1354,0,83
877,1409,0,198
888,1430,1,75
901,1351,0,295
911,1471,1,319
914,1316,1,300
936,1430,0,164
955,1317,0,315
985,1457,1,287
1005,1446,0,284
1100,1389,0,145
1101,1287,0,154
1165,1475,0,0
1209,1339,0,99
1211,1411,0,308
1254,1387,0,12
1245,1359,0,47
1264,1487,0,349
1272,1422,0,42
1276,1301,0,87
1319,1381,0,349
1323,1424,0,230
1334,1352,0,359
1336,1306,0,2
1342,1382,0,173
1356,1455,0,207
1356,1326,1,19
1387,1370,0,35
1395,1406,0,197
1404,1473,0,351
1425,1371,0,83
1423,1397,1,71
1430,1321,0,270
1455,1489,0,86
1473,1385,0,8
1482,1422,0,192
1493,1489,0,17
1523,1307,0,21
1541,1374,0,153
1573,1335,0,192
1585,1461,1,274
1624,1295,0,219
1642,1437,0,154
1649,1369,0,23
1648,1304,0,273
1691,1468,0,200
1716,1399,0,230
1716,1357,0,42
1762,1340,0,250
1769,1462,0,331
1776,1424,0,317
1789,1357,0,245
1821,1371,0,40
1820,1327,1,86
1847,1413,0,342
1849,1331,0,353
1872,1363,0,40
1879,1482,0,343
1886,1450,0,191
1931,1341,0,223
1947,1475,0,105
1955,1412,0,92
1979,1347,0,55
1984,1445,0,37
2007,1380,0,40
2019,1346,0,9
2022,1452,0,29
2035,1399,0,30
2063,1287,0,166
2060,1491,0,246
2074,1412,1,305
2082,1438,0,121
2096,1331,0,213
2116,1463,0,293
2140,1287,0,161
2139,1443,0,275
2169,1381,0,225
2187,1351,0,273
2191,1429,0,323
2194,1299,0,41
2204,1464,0,353
2260,1317,0,2
2262,1364,0,339
2262,1432,0,344
2334,1336,0,340
2348,1456,0,343
2391,1422,0,336
2387,1308,0,236
2434,1392,0,174
2446,1296,0,19
2459,1346,0,1
97,1544,0,247
138,1680,0,125
141,1603,0,207
187,1566,0,328
198,1629,0,20
204,1691,1,4
216,1667,0,327
234,1583,1,295
233,1493,1,90
251,1517,0,314
257,1542,1,346
291,1642,0,10
287,1613,1,65
312,1518,0,136
312,1569,1,79
311,1660,1,52
312,1690,1,344
339,1645,0,93
387,1543,0,340
390,1645,0,53
395,1588,0,322
389,1522,1,283
421,1516,0,298
432,1645,0,49
454,1551,0,205
498,1646,0,19
500,1576,0,351
505,1535,0,3
550,1505,0,121
568,1641,0,282
590,1549,0,9
597,1580,0,193
595,1496,1,339
600,1637,0,281
635,1504,0,190
636,1691,0,263
658,1641,0,333
684,1594,0,156
716,1524,0,345
727,1672,0,215
736,1615,0,310
751,1531,1,348
790,1630,0,77
802,1651,0,343
806,1590,1,10
833,1587,0,78
833,1636,1,342
833,1694,1,26
860,1620,1,51
893,1551,0,65
906,1637,0,38
936,1548,1,21
950,1509,0,7
975,1644,0,334
982,1608,0,330
989,1671,1,25
1040,1640,1,359
1050,1596,0,179
1042,1550,1,35
1043,1518,1,15
1100,1497,0,353
1094,1669,1,350
1123,1680,1,64
1179,1512,0,13
1200,1671,1,30
1224,1605,0,15
1306,1610,0,179
1314,1656,0,216
1333,1572,0,2
1329,1697,0,285
1351,1622,1,81
1355,1503,1,313
1376,1670,0,4
1377,1541,0,344
1392,1629,0,20
1396,1687,1,15
1428,1552,0,278
1468,1637,0,77
1497,1542,0,25
1502,1568,1,45
1528,1660,0,263
1551,1586,0,130
