80,2057,0,309
102,2081,1,18
123,1964,0,267
245,2082,0,145
280,2008,0,282
287,1913,0,127
299,1958,0,10
322,1992,0,249
334,2066,1,323
335,2034,1,53
338,1911,0,81
363,1959,0,285
389,1931,0,175
389,1985,0,60
422,2076,0,7
444,2009,0,349
445,1960,0,239
463,2083,1,48
486,1983,0,296
530,1950,0,109
545,2089,1,60
576,1936,0,180
592,1982,1,42
591,1920,1,356
602,1943,0,44
641,2089,0,144
637,1979,0,91
671,1964,1,277
684,2017,0,181
699,1983,1,288
727,1991,0,84
750,2075,0,1
760,2020,0,236
769,1942,0,73
805,1952,1,42
840,2058,0,340
867,2005,0,25
928,2011,0,229
936,1908,1,1
1016,1983,1,15
1042,1938,1,276
1068,1938,0,261
1374,2064,0,275
221,2184,0,81
371,2126,0,161
400,2168,0,326
424,2113,0,150
528,2119,0,10
535,2138,1,8
574,2184,0,307
621,2210,0,29
623,2143,0,69
621,2178,1,57
714,2130,0,15
817,2184,0,42
1815,2224,0,90
555,2322,0,38
2448,2517,0,42
110,142,0,197
259,240,0,275
445,194,0,11
869,246,0,44
1642,236,0,5
2517,216,0,265
212,420,0,215
251,452,0,72
259,384,1,349
262,355,1,58
297,421,0,262
310,346,0,118
338,397,1,347
358,424,0,359
369,385,1,47
377,454,0,170
389,347,0,196
398,413,0,112
447,346,0,288
446,427,1,41
465,292,0,9
479,454,0,245
502,257,0,48
500,335,1,69
527,383,1,62
550,414,0,271
581,369,0,9
610,339,0,325
632,384,1,352
687,302,0,335
686,379,0,217
685,444,1,335
720,408,0,232
773,339,0,350
772,280,0,117
781,412,0,272
815,400,1,339
821,278,0,86
831,430,0,260
856,313,0,37
862,384,0,334
873,433,1,357
911,352,0,355
937,277,0,354
949,436,0,31
1101,427,0,353
1291,288,0,335
1632,447,0,21
1828,452,0,332
2204,406,0,346
104,489,0,178
155,597,0,276
170,543,0,82
195,599,0,89
205,656,1,48
223,547,0,355
237,516,0,10
246,602,0,262
284,498,0,264
317,567,0,345
314,505,1,270
318,596,0,355
315,627,1,3
334,487,0,101
340,581,1,75
356,527,0,36
359,613,0,274
361,665,0,65
378,564,0,228
394,489,1,301
416,587,0,110
439,664,0,46
445,480,0,275
455,577,0,122
474,535,1,316
495,625,0,94
517,468,0,61
530,547,0,350
529,622,0,283
579,657,1,23
588,609,0,1
599,466,0,74
630,565,0,222
629,520,0,231
647,639,0,16
661,552,1,299
706,495,0,178
710,521,1,5
734,463,0,337
744,664,0,212
754,558,0,276
776,601,0,42
792,477,1,3
809,649,0,111
817,555,1,277
818,464,1,308
843,506,0,91
857,584,0,348
862,649,0,342
894,630,1,285
950,509,1,334
959,575,0,326
975,555,1,332
975,617,1,0
1005,519,0,1
1002,571,1,21
1011,651,0,160
1056,475,0,195
1081,543,0,66
1105,508,1,347
1104,572,1,319
1143,582,0,315
1150,479,0,354
1149,522,0,354
1236,628,0,156
1240,564,0,4
1260,474,0,344
1264,510,0,15
1446,659,0,350
1493,644,1,280
1543,591,0,23
1545,646,1,39
1625,630,1,6
1646,598,0,300
1670,549,0,83
1686,601,1,28
1731,632,1,23
1757,620,1,283
1797,563,0,9
1820,596,0,46
1875,497,0,36
1897,637,0,114
1930,543,0,354
1924,622,0,107
95,1364,0,354
102,1433,0,355
135,1305,0,298
177,1379,0,124
184,1311,1,74
194,1462,0,314
213,1362,0,332
221,1321,0,26
235,1443,0,337
244,1391,0,5
265,1305,0,272
266,1423,0,180
276,1357,0,18
285,1420,0,264
304,1488,0,110
338,1372,0,294
339,1459,0,67
394,1343,0,216
396,1432,0,48
409,1376,0,10
424,1485,0,313
443,1316,1,317
457,1419,0,297
466,1451,1,41
490,1464,0,31
494,1366,0,354
520,1330,1,328
550,1345,0,97
554,1440,0,225
578,1477,0,34
594,1302,0,88
604,1362,0,53
633,1480,0,201
643,1452,0,173
659,1402,0,88
682,1315,0,93
718,1465,0,125
726,1335,1,343
731,1420,0,109
730,1363,1,289
755,1317,0,322
768,1371,0,307
767,1476,0,140
792,1468,0,120
810,1377,1,275
835,1487,1,334
899,1372,0,169
911,1469,1,358
912,1318,1,299
939,1418,0,185
937,1394,1,83
961,1350,0,359
959,1288,0,91
1022,1435,0,291
1089,1370,0,322
1138,1466,0,179
1168,1298,0,357
1201,1331,0,250
1204,1482,0,85
1224,1414,0,359
1254,1452,0,2
1256,1345,0,159
1283,1489,0,325
1294,1319,0,187
1316,1399,0,343
1320,1435,0,346
1331,1331,0,220
1342,1363,0,89
1355,1322,1,288
1355,1416,1,302
1389,1361,0,37
1427,1308,0,214
1422,1401,1,89
1438,1449,0,196
1465,1396,0,336
1480,1370,1,33
1493,1318,0,230
1493,1424,0,24
1537,1443,0,254
1585,1461,1,61
1600,1321,0,173
1612,1435,0,154
1649,1392,0,276
1656,1304,0,43
1701,1450,0,33
1723,1341,0,180
1730,1389,0,208
1734,1467,0,36
1780,1417,0,101
1783,1485,0,300
1789,1334,0,69
1821,1351,0,207
1824,1446,0,226
1834,1387,0,20
1850,1291,0,325
1886,1426,0,182
1889,1463,0,202
1903,1313,0,20
1901,1365,0,69
1961,1304,0,68
1981,1445,0,12
1992,1342,0,8
2007,1466,0,16
2010,1393,0,323
2037,1301,0,319
2044,1425,0,195
2063,1486,0,337
2092,1451,0,37
2101,1343,0,337
2120,1399,0,298
2132,1479,0,321
2153,1309,0,284
2191,1485,0,172
2200,1291,0,273
2221,1342,0,183
2218,1408,0,276
2262,1486,0,321
2264,1315,0,346
2285,1433,0,267
2291,1373,0,293
2346,1368,0,347
2339,1441,0,271
2375,1322,0,314
2438,1339,0,106
2448,1384,0,243
2467,1302,0,341
2495,1416,0,176
104,1541,0,236
139,1680,0,124
169,1639,0,344
181,1579,0,347
188,1516,0,297
199,1612,0,359
213,1666,0,318
232,1525,1,319
234,1582,1,272
260,1511,0,345
257,1539,1,284
259,1628,1,314
286,1643,0,353
289,1589,0,149
286,1615,1,293
311,1548,0,201
331,1678,0,276
352,1558,0,258
365,1660,1,20
369,1505,0,44
386,1546,0,233
393,1590,0,228
418,1692,0,332
445,1630,0,300
465,1560,0,76
504,1694,0,19
513,1500,0,347
512,1549,0,47
529,1574,0,200
543,1603,0,34
547,1527,1,352
570,1544,1,299
575,1644,0,309
596,1499,1,8
626,1691,0,14
647,1559,1,75
648,1620,1,329
660,1500,0,227
673,1663,0,120
675,1571,0,280
719,1511,0,165
753,1535,0,64
755,1497,1,2
782,1635,1,340
803,1552,0,270
819,1636,0,227
846,1537,0,301
860,1621,1,274
884,1636,1,307
921,1508,0,120
935,1551,1,2
937,1608,1,38
965,1625,0,73
981,1605,1,24
988,1668,1,21
986,1548,1,44
1014,1595,1,37
1020,1548,0,52
1016,1504,1,45
1035,1583,0,120
1039,1641,1,335
1057,1622,0,315
1080,1570,0,246
1094,1668,1,330
1095,1518,1,77
1097,1545,1,336
1139,1509,0,25
1173,1650,0,92
1184,1551,0,264
1195,1605,0,355
1220,1633,0,194
1223,1684,0,44
1233,1564,0,112
1257,1511,0,279
1284,1550,0,224
1286,1549,0,220
1302,1614,0,8
1291,1658,0,270
1343,1528,0,263
