87,2101,0,33
125,1918,0,314
233,1975,0,17
281,2006,1,34
311,1961,1,46
334,1918,1,349
340,2041,0,37
334,2070,1,68
373,1982,0,194
386,1946,1,279
388,2007,1,270
387,2032,1,319
403,1907,0,266
428,2041,0,5
421,2077,0,22
440,1980,0,356
441,2009,1,336
464,2083,1,13
464,2051,1,36
483,2108,0,24
513,1961,0,337
517,2085,1,90
541,2099,0,4
549,1944,0,332
577,2086,0,307
592,1980,1,284
593,1921,1,275
632,1933,0,294
671,1963,1,90
700,1982,1,304
728,2000,0,334
789,1918,0,353
796,2072,0,164
803,1952,1,353
836,2011,0,346
846,1956,0,309
889,2040,0,356
888,1991,0,68
884,2062,1,340
906,1954,0,354
929,2002,0,205
937,1908,1,314
976,1925,0,22
1106,1940,0,264
1218,1953,0,343
109,2281,0,285
132,2125,0,222
327,2183,0,145
362,2226,0,262
489,2160,1,331
522,2163,0,0
539,2128,0,133
578,2275,0,94
643,2282,0,336
784,2110,0,5
1164,2149,0,357
76,2363,1,92
822,2483,0,26
2402,2439,0,279
2453,2519,0,69
2457,2474,0,52
887,233,0,8
987,220,0,23
2517,217,0,268
99,374,0,342
157,447,0,25
208,395,0,265
214,328,0,65
259,355,1,55
267,390,0,322
274,438,0,356
295,352,0,7
344,276,0,12
358,384,0,93
381,449,0,166
392,366,0,209
405,422,0,18
453,372,0,81
500,333,0,59
505,262,0,43
518,365,0,245
535,293,0,7
531,385,1,8
588,364,0,12
588,314,0,25
590,425,0,352
602,274,0,6
653,390,0,189
665,367,0,179
676,342,0,180
686,445,1,344
697,292,0,128
713,400,1,309
723,435,0,247
761,359,0,4
763,430,0,266
777,285,0,83
790,384,1,275
796,418,0,278
820,402,1,290
828,305,0,31
856,359,0,341
927,437,0,5
934,327,0,80
959,394,0,201
1107,426,0,142
1647,459,0,347
1688,422,0,320
1831,457,0,270
115,492,0,175
159,610,0,272
206,653,1,38
207,536,1,283
234,613,1,77
243,650,0,233
245,527,0,147
296,645,0,28
311,599,0,147
313,505,1,326
319,567,0,321
333,487,0,298
342,552,1,75
342,581,1,0
362,479,1,60
381,581,0,37
382,505,0,69
394,549,1,38
418,524,0,275
447,490,1,51
461,534,0,73
467,620,0,114
504,488,0,57
523,561,0,321
547,534,0,166
559,470,0,288
569,615,0,305
579,658,1,3
611,492,0,100
653,608,0,145
658,555,1,335
662,523,0,106
686,506,1,300
734,661,0,325
738,527,0,351
745,577,0,227
758,633,0,346
792,477,1,1
808,592,0,64
817,554,1,340
819,463,1,39
844,508,1,89
849,610,0,261
855,663,0,15
880,542,0,160
900,498,0,331
903,616,0,115
936,564,0,43
954,578,1,45
976,518,0,146
975,617,1,310
975,560,1,32
1003,661,0,319
1001,572,1,359
1027,618,1,84
1074,648,0,29
1076,503,0,72
1106,571,1,293
1139,507,0,4
1174,469,0,7
1220,523,0,338
1231,561,0,0
1260,477,0,353
1298,514,0,351
1301,566,0,93
1320,582,0,11
1321,471,0,112
1379,662,0,4
1411,577,0,21
1429,630,0,104
1473,625,0,254
1495,644,1,85
1528,619,0,296
1572,599,1,296
1601,600,0,276
1613,500,0,52
1626,630,1,291
1630,583,0,288
1682,583,0,9
1706,641,0,0
1715,535,0,212
1742,579,0,36
1773,604,0,240
1815,544,0,349
1862,641,0,328
1875,501,0,35
1927,543,0,353
103,1434,0,359
125,1372,0,139
186,1339,0,17
213,1303,0,312
217,1365,0,329
236,1411,0,64
260,1342,0,291
278,1486,0,54
282,1418,0,257
304,1322,0,344
310,1420,1,11
