80,2057,0,311
78,2030,1,350
133,2002,0,229
209,2068,0,130
258,1961,1,90
280,2003,0,267
296,1948,0,8
310,2061,0,97
315,2002,0,305
336,2064,1,274
359,1969,0,2
378,1928,0,168
383,2014,0,76
409,2045,0,244
417,2082,0,20
419,1907,0,300
439,2007,0,342
463,2082,1,33
478,1986,0,293
492,1924,0,147
546,2091,0,37
542,1949,1,32
547,2004,0,112
570,1939,0,274
567,1906,1,60
592,1980,1,314
596,1921,1,275
644,2026,0,164
655,1973,0,320
658,1921,0,5
700,1982,1,298
726,2029,1,31
729,1985,0,85
738,2061,0,287
788,1931,0,26
791,2065,0,116
805,1952,1,33
840,2058,0,338
872,2016,0,353
929,2010,0,230
937,1908,1,23
1063,1941,0,246
1817,2025,0,47
214,2186,0,85
402,2168,0,328
528,2119,0,11
535,2138,1,2
574,2184,0,314
614,2143,0,31
685,2197,0,15
711,2131,0,49
812,2185,0,38
1322,2167,0,185
75,2397,1,30
549,2320,0,52
2450,2517,0,53
104,159,0,304
450,194,0,359
868,247,0,44
1260,226,0,105
1910,173,0,354
2517,217,0,264
2517,195,0,180
214,412,0,236
261,356,1,67
271,272,0,168
274,458,0,34
320,334,0,13
335,367,0,197
344,429,0,351
339,397,1,341
369,384,1,4
399,416,0,55
442,390,0,265
445,429,1,326
461,292,0,16
470,452,0,262
503,258,0,45
500,335,1,271
524,447,0,340
525,381,1,281
551,404,0,266
582,401,0,305
607,340,0,327
632,384,1,38
651,430,0,312
688,301,0,151
694,378,0,195
689,444,1,327
739,353,1,325
737,446,1,0
750,401,0,215
782,342,0,350
770,278,0,120
798,450,0,6
807,414,0,191
820,276,0,85
861,389,0,327
863,307,0,23
873,432,1,7
891,351,0,347
938,279,0,346
967,427,0,20
1043,423,0,204
1633,447,0,20
1828,453,0,318
2188,391,0,336
104,489,0,180
152,597,0,307
188,570,0,359
205,487,0,50
204,656,1,72
220,605,0,347
223,547,0,357
238,517,0,179
286,611,0,290
299,540,0,221
304,476,0,221
319,568,0,355
317,595,0,357
342,614,1,90
354,526,0,108
365,658,0,340
365,475,1,3
369,602,0,63
394,491,1,12
395,552,1,69
418,631,0,6
425,586,0,33
428,531,0,257
447,490,1,325
481,557,0,115
479,660,0,77
476,495,0,268
501,484,0,302
544,551,0,346
542,522,0,4
575,610,0,3
576,505,1,58
579,657,1,289
603,505,0,243
627,569,0,247
645,633,0,25
660,552,1,314
708,510,0,186
732,475,0,22
751,561,0,278
788,571,0,83
793,478,1,2
800,631,0,76
819,554,1,83
821,467,1,20
844,487,0,66
844,570,1,69
860,648,0,329
868,588,0,26
953,652,0,140
950,509,1,317
971,586,0,306
976,554,1,339
1002,571,1,21
1015,525,0,358
1050,472,0,231
1081,537,0,78
1106,571,1,283
1107,509,1,299
1148,479,0,356
1149,522,0,355
1220,621,0,43
1240,564,0,2
1260,474,0,344
1264,510,0,14
1493,644,1,0
1539,656,0,242
1547,577,0,337
1626,630,1,13
1656,608,0,330
1665,550,0,59
1681,597,1,330
1731,632,1,27
1757,620,1,298
1799,558,0,8
1824,604,0,83
1875,497,0,34
1882,633,0,67
1930,542,0,358
1933,626,0,135
2027,627,0,127
2364,631,0,149
91,1383,0,352
102,1434,0,358
178,1380,0,120
184,1310,1,83
200,1468,0,355
216,1361,0,348
222,1319,0,32
235,1444,0,340
246,1392,0,12
251,1490,0,211
288,1352,0,7
283,1310,0,303
285,1419,0,262
319,1450,0,64
349,1391,0,326
367,1448,0,43
384,1326,0,149
407,1484,0,6
417,1385,0,52
423,1448,0,228
443,1315,1,288
459,1425,0,182
490,1375,0,353
502,1439,0,17
508,1490,0,244
517,1333,1,298
540,1325,0,114
571,1398,0,22
592,1301,0,88
625,1331,0,29
622,1457,1,341
634,1438,0,171
635,1294,0,23
663,1393,0,153
679,1303,0,94
708,1386,0,131
716,1466,0,100
722,1422,0,333
729,1375,0,108
734,1331,1,358
762,1430,0,33
758,1378,1,306
770,1476,0,330
783,1453,1,279
801,1333,0,273
809,1378,1,292
811,1287,1,64
838,1440,0,302
895,1335,0,145
913,1375,0,193
912,1316,1,318
951,1293,0,69
954,1402,0,230
956,1477,0,152
990,1490,1,88
1002,1436,0,328
1086,1370,0,315
1099,1466,0,148
1171,1468,0,24
1192,1360,0,272
1230,1490,0,217
1239,1391,0,5
1244,1453,0,21
1251,1353,0,126
1284,1491,0,323
1300,1346,0,340
1299,1460,1,319
1317,1441,0,332
1322,1309,0,359
1324,1381,0,358
1353,1414,1,64
1374,1358,0,325
1395,1291,0,16
1393,1325,0,17
1424,1310,0,23
1422,1401,1,85
1432,1460,0,137
1465,1334,0,310
1479,1371,1,19
1511,1413,0,204
1534,1312,0,318
1548,1432,0,176
1554,1377,0,50
1585,1461,1,73
1606,1295,0,146
1639,1455,0,334
1644,1424,0,331
1716,1451,0,42
1730,1388,0,196
1741,1477,0,49
1779,1332,0,74
1795,1391,0,71
1799,1466,0,136
1833,1426,0,201
1837,1376,0,251
1848,1293,0,3
1867,1467,0,239
1901,1318,0,22
1906,1365,0,172
1916,1479,0,280
1936,1407,0,181
1961,1306,0,49
1988,1446,0,8
1991,1341,0,7
2023,1392,1,284
2041,1304,0,351
2057,1389,0,18
2057,1423,0,200
2092,1441,0,62
2122,1382,0,350
2124,1482,0,338
2127,1431,0,55
2172,1327,0,339
2175,1481,0,147
2206,1383,0,342
2209,1293,0,299
2232,1348,0,187
2242,1440,0,314
2261,1313,0,86
2268,1487,0,7
2289,1302,0,353
2292,1369,0,24
2296,1410,0,1
2322,1462,0,310
2353,1319,0,254
2401,1355,0,98
2431,1467,0,210
2454,1349,0,197
2464,1300,0,7
2472,1386,0,241
75,1527,1,87
102,1541,0,236
129,1520,1,350
139,1679,0,122
181,1613,1,12
191,1549,0,3
199,1642,0,11
203,1588,0,336
212,1668,0,323
233,1581,1,359
258,1539,1,280
259,1628,1,78
284,1585,0,130
287,1644,0,348
287,1616,1,75
309,1539,0,149
311,1571,1,329
311,1690,1,44
335,1695,0,257
358,1516,0,2
365,1660,1,282
375,1605,0,236
405,1551,0,189
414,1602,0,248
454,1506,0,214
451,1612,0,266
463,1559,0,71
470,1674,0,248
490,1583,0,258
509,1683,0,28
542,1579,0,31
547,1529,0,40
572,1545,1,278
577,1644,0,313
597,1498,1,279
612,1579,0,158
632,1514,0,233
641,1653,0,99
718,1511,0,163
755,1498,1,34
761,1530,0,74
807,1559,0,279
820,1637,0,214
859,1619,1,274
876,1559,0,301
884,1636,1,337
908,1501,0,109
936,1549,1,21
953,1508,0,23
988,1668,1,59
1013,1594,1,47
1016,1503,1,80
1040,1639,1,348
1046,1515,0,71
1079,1569,0,239
1078,1633,0,253
1095,1668,1,62
1110,1678,0,327
1123,1656,1,31
1142,1511,0,14
1153,1559,0,325
1171,1652,0,93
1204,1602,0,186
1220,1631,0,197
1235,1543,0,177
1232,1574,0,177
1258,1516,0,80
1268,1623,1,342
1286,1492,0,325
1291,1658,0,271
1302,1613,0,16
1302,1556,0,258
1354,1608,0,252
1354,1502,1,309
1372,1657,0,248
1380,1549,0,345
1394,1685,1,87
1417,1651,0,76
1426,1570,0,228
1466,1607,0,355
1463,1681,0,272
1489,1493,0,332
1491,1659,0,19
1510,1563,0,196
1527,1687,0,254
1690,1688,0,330
1697,1560,0,90
1700,1517,0,4
1715,1569,0,258
1745,1558,0,316
1760,1506,0,23
1773,1599,0,356
1777,1639,0,307
1802,1541,0,279
1812,1638,0,9
1852,1536,0,171
1853,1658,0,183
1852,1694,0,0
1865,1582,0,258
1926,1692,0,15
1930,1556,0,343
1953,1519,0,252
1956,1609,0,111
2003,1533,0,328
2004,1573,0,335
2008,1492,0,332
2072,1493,0,302
2079,1555,0,302
2145,1542,0,24
2166,1575,0,6
2211,1538,0,310
2230,1602,0,66
2240,1513,0,309
2290,1575,0,291
2351,1543,0,73
2410,1531,0,1
89,1879,0,354
94,1791,0,53
96,1843,0,175
131,1764,1,333
149,1738,0,93
165,1796,0,45
181,1826,1,291
190,1867,0,306
197,1754,0,340
208,1709,0,355
229,1738,1,11
246,1897,0,119
268,1757,0,265
293,1829,0,307
296,1902,0,52
307,1771,0,91
337,1858,1,288
338,1739,1,347
350,1884,0,37
362,1807,0,357
428,1782,0,74
434,1721,0,307
441,1858,0,12
466,1875,1,49
495,1776,0,48
507,1872,0,325
524,1838,0,147
544,1708,1,320
562,1793,0,328
594,1844,0,1
619,1876,1,334
628,1726,0,84
699,1802,1,357
698,1892,1,9
706,1757,0,304
723,1852,0,140
734,1699,0,340
753,1743,1,79
750,1870,1,20
778,1846,1,35
779,1817,1,348
834,1850,0,208
832,1727,1,342
849,1901,0,83
852,1740,0,334
877,1704,0,201
885,1876,1,282
889,1763,0,59
906,1815,0,92
927,1737,0,105
959,1895,1,302
963,1804,1,317
976,1738,0,325
984,1898,0,109
1020,1834,0,353
1068,1769,0,121
1072,1898,1,64
1102,1816,0,356
1109,1853,0,7
1148,1700,1,303
1156,1741,0,343
1171,1717,1,351
1200,1782,0,237
1210,1711,0,138
1257,1812,0,335
1274,1708,0,334
1354,1892,0,4
1358,1771,0,41
1398,1711,0,193
1395,1863,1,350
1415,1828,0,135
1444,1789,0,265
1552,1754,0,224
1569,1878,0,7
1620,1723,0,16
1876,1737,0,189
1877,1858,0,115
1907,1779,0,342
2043,1720,0,326
2068,1809,0,355
2131,1738,0,341
2231,1698,0,17
92,730,0,312
124,856,1,52
162,706,0,95
175,790,1,77
178,762,1,297
186,816,0,37
202,777,0,331
207,870,0,4
203,748,1,322
205,688,1,308
206,716,1,274
206,842,1,35
233,701,1,52
255,679,0,343
259,811,1,281
260,719,1,67
287,796,1,73
312,683,0,201
311,812,1,52
323,741,0,195
356,781,0,20
355,867,0,357
363,719,0,319
367,811,1,347
390,828,0,15
411,780,0,83
471,762,0,272
489,840,0,357
499,735,1,275
498,861,1,0
527,806,0,63
540,671,0,271
547,766,0,325
578,861,0,181
624,742,0,179
631,710,0,77
635,865,0,212
718,671,0,230
736,752,1,335
763,705,1,52
761,828,1,24
761,859,1,14
811,828,0,22
841,690,1,15
840,846,1,303
864,861,1,292
865,679,1,326
892,865,0,302
891,813,1,298
894,693,0,62
901,755,0,289
923,677,1,0
922,741,1,299
939,703,0,221
953,841,0,319
965,789,0,197
978,736,0,263
1007,822,0,343
1013,790,0,308
1026,744,0,52
1025,708,1,47
1052,787,1,318
1053,815,1,303
1052,756,1,17
1083,715,0,262
1106,725,1,297
1147,818,0,261
1160,755,1,41
1205,672,0,322
1206,708,0,0
1256,742,0,356
1261,813,0,358
1315,760,0,13
1354,835,0,231
1361,683,0,153
1383,868,0,227
1390,767,0,212
1397,724,0,25
1424,816,0,305
1433,858,1,333
1435,705,1,285
1482,697,0,231
1485,857,1,319
1491,731,1,15
1499,750,0,2
1519,853,0,163
1513,810,1,42
1544,705,1,357
1550,811,0,39
1567,867,0,281
1569,749,1,324
1597,704,1,330
1616,872,1,290
1622,721,0,25
1618,842,1,80
1630,782,0,106
1649,738,1,27
1652,675,1,13
1676,753,1,335
1677,693,1,25
1693,845,0,157
1728,754,1,355
1750,676,1,29
1752,799,1,316
1760,865,0,219
1765,760,0,330
1770,676,0,73
1781,731,0,138
1827,668,0,0
1826,736,0,273
1875,705,0,342
1882,753,0,239
1905,773,1,336
1915,800,0,194
1908,684,1,278
1911,859,0,105
1945,765,0,335
1952,847,0,233
1966,675,0,339
1964,738,0,118
1990,798,0,16
2008,742,0,53
2028,822,1,39
2058,817,0,4
2068,856,0,352
2131,801,0,149
2140,839,0,8
2249,842,0,40
