1242,1350,0,172
1241,1455,0,256
1252,1318,0,189
1257,1392,0,63
1291,1471,0,332
1315,1425,0,349
1321,1383,0,337
1335,1331,0,352
1355,1414,1,7
1375,1375,0,145
1399,1490,0,354
1413,1358,0,120
1426,1308,0,310
1424,1401,1,357
1456,1471,0,137
1467,1342,0,278
1489,1428,0,347
1521,1357,0,169
1539,1291,0,320
1568,1399,0,20
1584,1449,0,180
1709,1329,0,288
1780,1454,0,238
1790,1335,0,147
1838,1484,0,180
1838,1427,0,227
1845,1355,0,246
1865,1309,0,188
1875,1371,0,262
1892,1446,0,64
1932,1365,0,335
1932,1311,0,45
1954,1420,0,254
1981,1448,0,25
1982,1414,0,44
1990,1310,0,31
1996,1475,0,226
2054,1383,0,16
2061,1446,0,27
2062,1298,0,35
2114,1386,0,330
2120,1448,0,16
2136,1400,1,347
2165,1366,0,355
2178,1415,0,8
2206,1307,0,285
2244,1489,0,357
2251,1321,0,131
2297,1330,0,118
2315,1423,0,350
2313,1301,1,17
2317,1424,0,347
2332,1297,0,5
2360,1322,0,0
2379,1389,0,2
2397,1459,0,219
2417,1290,0,355
2430,1346,0,7
2454,1464,0,277
2499,1414,0,237
2519,1429,0,49
118,1530,0,227
113,1620,0,89
166,1653,0,141
167,1692,0,168
168,1615,0,358
176,1534,0,94
206,1530,0,263
216,1666,0,325
210,1614,0,95
233,1493,1,288
234,1584,1,315
242,1544,0,53
236,1615,1,15
259,1641,0,76
277,1555,0,49
289,1643,1,64
308,1587,0,193
314,1697,0,117
340,1614,0,202
344,1550,0,298
349,1495,0,113
364,1659,1,312
400,1590,0,346
406,1546,0,92
416,1679,0,355
425,1630,0,226
449,1574,0,101
467,1518,0,336
478,1663,0,353
501,1631,0,340
508,1572,0,23
546,1594,0,225
545,1528,1,344
556,1660,0,36
569,1573,1,272
596,1497,1,0
599,1534,0,53
600,1668,0,287
622,1605,1,291
645,1651,0,212
648,1682,1,321
659,1502,0,279
673,1658,1,284
687,1686,0,293
697,1649,0,313
702,1507,0,97
729,1604,0,311
728,1574,1,356
748,1643,0,353
752,1680,1,320
769,1682,0,169
830,1626,0,128
837,1538,0,351
860,1620,1,73
864,1690,0,89
886,1695,1,86
911,1619,0,202
934,1546,1,3
936,1669,1,11
950,1636,0,64
963,1561,0,211
988,1668,1,351
1006,1609,0,51
1025,1514,0,68
1041,1549,1,330
1062,1690,0,286
1092,1609,1,326
1093,1547,1,65
1095,1667,1,75
1115,1522,0,47
1109,1677,0,321
1163,1555,0,329
1238,1499,0,357
1236,1642,0,175
1244,1669,0,351
1255,1605,0,31
1292,1500,1,6
1291,1638,0,91
1304,1523,0,1
1326,1600,0,267
1344,1697,0,17
1357,1626,0,31
1354,1503,1,322
1378,1571,0,335
1429,1651,0,346
1470,1609,0,66
1519,1530,0,215
1522,1670,0,69
1576,1682,0,276
1588,1509,0,332
1596,1560,0,227
1600,1634,0,284
1651,1693,0,328
1658,1507,0,39
1693,1654,0,273
1708,1508,0,200
1714,1571,0,285
1749,1525,0,261
1776,1684,0,335
1776,1604,0,320
1780,1552,0,78
1802,1639,0,42
1836,1668,0,345
1883,1646,0,105
1889,1575,0,196
1910,1497,0,343
1936,1565,0,279
1942,1617,0,199
1944,1682,0,337
1968,1536,0,241
1992,1576,0,125
2015,1687,0,2
2020,1535,0,297
2038,1632,0,262
2075,1569,0,42
2081,1662,0,262
2111,1616,0,348
2125,1493,0,214
2154,1525,0,1
2219,1581,0,341
2278,1537,0,358
2339,1513,0,333
2441,1528,0,124
65,1803,0,18
87,1731,0,13
81,1901,0,264
123,1897,0,358
123,1867,0,171
120,1807,0,252
131,1767,1,312
155,1739,0,190
153,1820,0,272
155,1867,1,36
189,1760,0,27
211,1789,0,61
239,1704,0,3
231,1902,0,104
232,1855,1,354
260,1802,0,359
286,1706,1,280
298,1835,0,233
315,1699,0,122
335,1784,0,358
337,1879,0,36
335,1832,1,67
359,1721,1,12
374,1741,0,7
373,1823,0,159
388,1707,1,299
421,1897,0,213
431,1739,0,93
466,1874,1,300
477,1727,0,60
498,1896,0,300
503,1778,0,138
518,1714,0,270
530,1832,0,346
546,1708,1,309
552,1869,0,186
545,1740,1,0
571,1745,0,65
601,1892,0,216
605,1814,0,66
611,1854,0,21
617,1750,0,27
648,1887,0,100
673,1738,0,307
675,1840,0,131
698,1802,1,16
699,1892,1,310
734,1857,0,59
742,1783,0,38
754,1741,1,300
778,1846,1,69
779,1817,1,351
800,1893,0,83
808,1776,1,293
835,1746,0,355
832,1725,1,343
868,1844,0,61
951,1830,0,322
963,1805,1,311
995,1701,0,142
1015,1879,0,282
1049,1766,0,346
1053,1887,0,328
1078,1864,0,316
1098,1821,1,84
1112,1844,0,26
1170,1734,0,126
1218,1720,0,55
1222,1851,1,344
1252,1848,0,358
1282,1710,0,61
1314,1887,0,353
1320,1823,0,354
1348,1781,0,135
1369,1740,0,140
1390,1820,0,248
1395,1863,1,62
1435,1710,0,350
1438,1761,0,200
1472,1869,0,313
1523,1753,0,291
1531,1824,0,297
1562,1878,0,7
1595,1821,0,106
1640,1763,0,6
1734,1717,0,235
1772,1759,0,204
1831,1751,0,338
1850,1706,0,347
1926,1826,0,339
1998,1792,0,139
2006,1739,0,24
2091,1821,0,342
2136,1737,0,338
80,755,0,229
108,808,0,131
135,788,0,117
176,792,1,318
185,822,0,12
196,688,0,196
202,777,0,356
207,869,0,342
204,748,1,44
206,840,1,43
229,731,0,94
256,870,0,27
260,719,1,276
280,828,0,21
294,867,0,1
290,753,0,59
329,801,0,108
338,712,0,261
365,870,1,356
368,811,1,18
379,766,0,175
384,683,0,27
389,786,0,23
409,733,0,0
420,798,0,352
448,829,0,359
472,748,0,29
513,766,0,190
515,859,0,224
559,789,0,210
553,766,1,33
594,724,0,337
636,686,0,143
657,857,1,59
686,688,0,279
714,865,0,306
719,805,0,67
762,707,1,325
761,860,1,15
800,683,0,205
840,691,1,292
839,847,1,60
857,745,0,343
850,803,0,277
866,860,1,302
880,787,0,29
922,676,1,5
971,740,1,309
991,820,0,129
1000,750,0,277
1025,710,1,292
1036,680,0,124
1039,730,0,32
1051,756,1,11
1057,835,0,201
1095,682,0,311
1106,817,1,271
1117,769,0,217
1122,864,0,94
1161,755,1,18
1169,799,0,259
1214,713,0,0
1222,773,0,12
1225,837,0,347
1232,865,0,334
1243,735,0,5
1282,678,0,341
1295,707,0,286
1309,759,0,357
1319,831,0,227
1369,847,0,84
1381,788,0,354
1383,706,1,313
1429,780,0,288
1460,767,0,134
1484,851,0,353
1486,746,0,105
1510,800,0,15
1544,705,1,354
1565,841,1,333
1597,705,1,345
1617,872,1,302
1618,842,1,74
1627,719,0,46
1649,738,1,51
1652,675,0,22
1676,752,1,63
1677,693,1,85
1714,816,0,192
1726,675,0,239
1764,718,0,72
1780,810,0,3
1811,855,0,10
1819,701,0,283
1830,758,1,74
1846,793,0,40
1885,700,0,67
1909,832,0,6
1908,764,0,267
1941,748,0,278
1956,855,0,352
1992,791,0,150
1989,678,0,254
2022,869,0,312
2034,718,0,346
2040,760,0,351
2074,844,0,350
2133,813,0,350
2277,852,0,351
67,1035,0,119
102,1018,0,272
142,969,0,122
152,1072,0,92
164,891,0,15
176,1067,1,61
191,923,0,330
204,1045,0,225
203,1077,1,21
234,959,0,243
234,1064,1,30
232,1006,1,76
244,905,0,341
259,999,0,261
286,1049,0,16
288,921,0,40
314,1021,1,307
329,950,0,23
338,916,1,330
362,1073,0,168
365,991,0,339
384,927,0,75
403,1032,0,214
433,1078,0,321
435,950,0,23
440,979,0,188
459,891,0,124
512,912,0,27
512,1074,0,131
523,1007,0,209
574,1073,0,186
577,1039,0,347
572,944,0,85
593,999,0,359
623,906,0,320
657,879,0,357
680,987,0,78
681,935,1,33
735,1020,0,210
742,1066,0,166
748,964,0,222
789,889,0,47
814,921,1,33
835,986,0,258
839,937,1,68
891,936,1,298
891,1029,1,341
916,1013,1,2
932,1044,0,182
944,938,1,43
1021,1060,0,353
1031,1028,0,0
1076,1071,0,299
1101,941,1,324
1102,970,1,11
1127,991,0,237
1135,1044,0,245
1156,996,1,70
1170,1061,0,79
1208,993,0,324
1206,913,1,336
1218,895,0,324
1221,950,0,149
1235,1051,0,5
1265,990,1,297
1268,899,0,269
1279,880,0,333
1284,990,0,4
1287,989,0,13
1316,956,0,328
1321,1070,0,2
1321,1021,0,184
1381,1067,1,304
1387,938,0,29
1381,1037,1,295
1401,1002,0,321
1405,959,1,14
1418,875,0,343
1431,913,1,68
1460,955,0,50
1468,1053,0,121
1483,976,1,320
1489,948,0,318
1484,917,1,297
1495,878,0,205
1509,920,0,289
1510,993,1,59
1512,1045,0,72
1548,1069,0,10
1540,947,1,315
1597,950,0,61
1636,1026,0,46
1648,950,0,115
1677,891,0,342
1704,1006,0,30
1751,1056,0,88
1794,1062,0,120
1805,893,1,327
1807,1031,0,84
1829,987,0,186
1834,940,0,207
1860,1038,0,36
1855,956,1,61
1857,982,1,74
1867,878,0,64
1899,899,0,254
1910,1021,0,65
1951,1062,0,193
1954,959,1,69
1972,934,0,151
1984,999,0,232
2039,1027,0,3
2043,949,0,138
2060,992,0,349
2084,935,0,104
2095,1060,0,6
2110,886,0,49
2133,1070,0,335
2146,917,0,325
2177,1041,0,346
2176,944,0,20
2217,967,0,5
2218,919,0,86
2226,1077,0,79
2253,1009,0,128
2259,920,0,286
2268,1076,0,53
2291,910,0,326
2291,986,0,324
2345,965,0,13
2374,1043,0,26
2410,1078,0,282
2456,1022,0,29
2472,879,0,357
75,1186,0,213
115,1282,0,271
123,1160,1,57
134,1229,0,152
174,1190,0,189
179,1219,1,271
190,1268,0,186
182,1100,1,312
207,1237,0,8
229,1104,0,318
228,1285,0,204
233,1189,1,292
237,1251,1,295
259,1175,1,283
267,1228,0,332
277,1268,0,3
283,1081,0,5
281,1154,0,341
309,1118,0,345
332,1165,0,59
351,1235,0,40
372,1178,0,31
391,1285,1,322
404,1117,0,211
402,1235,0,238
427,1143,0,19
425,1259,0,44
433,1188,0,354
448,1213,0,11
472,1238,1,45
467,1146,1,45
472,1206,1,44
477,1084,1,337
486,1123,0,251
485,1250,0,316
515,1215,0,26
522,1146,1,44
536,1247,0,186
551,1118,0,332
592,1225,0,344
594,1172,0,343
628,1122,0,73
652,1280,0,146
646,1248,0,35
652,1224,1,53
663,1183,0,215
671,1152,0,22
705,1208,0,280
705,1256,1,60
734,1148,1,4
765,1189,0,190
759,1226,1,292
759,1256,1,80
759,1133,1,72
810,1241,0,359
818,1148,0,2
813,1196,1,273
853,1200,0,24
862,1258,1,28
892,1209,0,220
890,1090,1,273
912,1115,0,207
915,1267,0,303
917,1228,1,310
944,1161,0,81
968,1231,0,220
983,1149,0,103
1012,1124,0,307
1018,1230,1,274
1050,1206,0,120
1074,1261,0,220
1106,1143,0,113
1111,1216,0,181
1125,1170,1,284
1176,1176,0,357
1211,1121,0,358
1265,1120,0,258
1270,1206,0,353
1289,1257,1,19
1308,1123,0,220
1316,1254,0,298
1336,1142,0,12
1342,1216,0,336
1373,1119,0,306
1379,1261,0,248
1386,1090,0,20
1402,1164,0,346
1420,1216,0,249
1429,1126,0,306
1470,1124,0,104
1488,1285,0,319
1493,1204,0,223
1509,1131,0,299
1545,1226,0,37
1558,1123,0,316
1563,1170,0,302
1593,1221,0,282
1605,1263,0,203
1612,1101,0,41
1621,1230,1,45
1630,1187,0,1
1644,1102,1,90
1671,1236,1,347
1700,1150,0,289
1707,1082,0,293
1707,1250,0,199
1739,1272,0,0
1772,1227,0,151
1790,1164,0,100
1801,1128,0,354
1813,1129,1,354
1855,1195,0,11
1853,1232,0,6
1866,1272,0,336
1875,1114,0,4
1905,1246,0,105
1934,1116,0,238
1941,1185,0,342
1979,1250,0,80
1989,1131,0,182
1989,1159,0,184
1990,1088,0,46
2010,1218,0,279
2042,1102,0,150
2036,1212,1,329
2059,1192,0,313
2060,1229,0,314
2085,1150,0,36
2119,1094,0,3
2120,1233,0,341
2133,1171,0,206
2167,1114,0,293
2167,1210,0,104
2195,1240,0,228
2228,1202,0,110
2248,1274,0,310
2261,1196,0,111
2289,1243,0,272
2309,1139,0,348
2326,1091,0,15
2327,1198,0,194
2410,1080,0,278
2446,1138,0,264
988,1285,0,128
2138,1285,0,231
