85,2061,0,211
98,1922,0,347
230,2047,0,167
282,2010,1,80
311,2050,0,54
310,1961,1,36
333,1918,1,272
335,2068,1,307
390,2070,0,22
389,2034,0,359
386,1947,1,327
388,2007,1,340
409,1990,0,340
410,1932,1,318
421,2082,0,30
441,1966,0,330
467,2025,0,12
463,2051,1,72
463,2082,1,27
485,1950,0,178
513,2098,0,68
548,2100,0,6
556,1920,0,313
571,1905,1,326
592,1980,1,298
594,1921,1,287
591,1950,1,29
662,1914,0,209
672,1963,1,46
699,1982,1,302
719,1927,0,88
722,2004,0,287
771,1966,0,25
780,2013,0,40
795,2072,0,160
806,1910,0,180
805,1950,1,77
861,1916,0,209
886,2026,1,32
894,1992,0,204
906,1961,0,179
928,2006,0,213
936,1909,1,329
984,1935,0,1
1013,1906,0,6
1186,1913,0,299
81,2176,0,8
110,2282,0,283
165,2177,0,72
281,2298,0,202
344,2174,0,178
402,2193,0,230
433,2117,0,349
538,2126,1,285
592,2201,0,4
595,2249,0,338
612,2149,0,318
821,2167,0,353
59,2378,1,47
74,2369,0,209
578,2461,0,24
1597,2359,0,223
1973,2437,0,3
2453,2519,0,61
886,232,0,9
2517,217,0,268
154,373,0,191
156,443,0,334
183,422,0,316
184,329,0,123
205,387,0,243
201,403,1,0
230,376,0,81
273,376,0,295
291,448,0,18
316,351,0,53
350,282,0,318
370,441,0,351
367,384,1,84
381,336,0,39
400,407,0,62
456,451,0,313
463,334,0,95
504,417,0,357
507,261,0,47
528,383,1,70
567,364,0,148
601,320,0,120
661,415,0,189
667,327,0,131
685,444,1,4
686,354,1,315
696,299,0,121
713,433,0,302
739,406,0,198
756,357,0,5
754,294,0,73
810,422,0,285
827,309,0,42
857,367,0,347
863,433,0,322
915,444,0,93
950,389,0,333
1160,461,0,356
1832,435,0,9
109,494,0,347
208,567,0,214
207,535,1,300
217,657,0,94
235,611,1,53
246,527,0,145
260,637,0,87
317,569,1,322
315,627,1,336
316,658,1,327
326,599,0,350
326,463,0,9
330,513,0,276
341,554,1,23
344,579,1,36
366,477,0,237
378,595,0,77
394,645,0,8
393,488,1,10
396,552,1,10
400,509,0,228
428,563,0,71
421,600,1,276
447,490,1,80
475,536,1,341
473,660,1,347
488,623,0,26
499,573,0,142
553,494,0,128
579,658,1,25
616,516,0,253
643,584,0,116
658,552,1,299
685,506,1,52
709,470,0,297
718,639,0,352
735,537,0,32
761,523,1,71
778,555,0,224
791,477,1,332
821,600,0,355
817,554,1,314
819,463,1,40
844,509,1,306
845,571,1,342
866,642,0,335
865,579,0,347
889,533,0,2
893,494,0,331
905,603,0,120
951,510,1,315
958,465,0,67
975,581,0,16
973,555,1,11
999,637,0,328
998,518,0,221
1033,603,0,199
1095,525,0,146
1107,572,1,282
1162,501,0,351
1215,536,0,5
1259,477,0,349
1271,544,0,273
1289,657,0,174
1298,515,0,3
1303,571,0,13
1305,621,0,94
1331,601,0,60
1384,530,0,28
1491,663,0,15
1493,662,0,10
1493,639,1,341
1526,497,0,19
1546,646,1,81
1573,599,1,277
1595,559,0,10
1610,642,0,8
1620,506,0,9
1657,553,0,146
1731,632,1,57
1760,515,0,165
1757,620,1,87
1764,559,0,10
1787,466,0,139
1819,568,0,258
1864,653,0,168
1866,474,0,216
1865,561,0,280
1894,494,0,44
1927,543,0,356
2110,656,0,7
99,1438,0,339
117,1391,0,105
175,1402,0,80
178,1326,0,104
212,1302,0,323
215,1362,0,325
224,1465,0,216
231,1411,0,321
255,1357,0,108
277,1312,0,352
284,1416,0,257
321,1444,0,26
346,1373,0,13
385,1333,0,356
388,1406,1,292
390,1436,1,339
395,1286,1,71
423,1395,0,343
439,1296,0,19
440,1468,0,174
442,1373,1,329
443,1318,1,34
469,1449,1,324
520,1330,1,21
525,1465,0,111
538,1361,0,5
561,1464,0,271
570,1318,0,183
598,1287,1,22
606,1405,0,186
623,1454,1,289
658,1377,0,282
661,1433,0,204
688,1329,0,210
688,1302,0,179
694,1355,0,42
707,1394,0,50
720,1456,0,128
726,1296,0,46
756,1336,0,13
757,1378,1,327
758,1426,0,285
803,1288,0,352
809,1371,0,258
831,1453,0,90
834,1394,1,299
911,1471,1,299
913,1319,1,293
933,1353,0,1
996,1339,0,86
1050,1399,0,61
1054,1491,0,298
1062,1314,0,339
1097,1396,1,39
1107,1477,0,166
1103,1298,0,132
1128,1357,0,42
1150,1433,0,246
1166,1296,0,26
1184,1387,0,216
1189,1488,0,306
1197,1426,0,57
1208,1313,0,263
1244,1473,0,3
1240,1348,0,218
1266,1393,0,320
1294,1443,0,90
1318,1389,0,338
1324,1335,0,267
1354,1415,1,72
1355,1323,1,295
1396,1474,0,278
1424,1400,1,289
1453,1430,0,3
1493,1482,0,165
1501,1288,0,328
1557,1348,0,122
1560,1446,0,229
1586,1461,1,32
1636,1319,0,281
1636,1487,0,281
1668,1447,1,80
1703,1460,0,357
1737,1398,0,174
1750,1302,0,215
1770,1310,0,260
1804,1386,0,278
1814,1293,0,267
1821,1440,0,181
1850,1359,0,137
1856,1405,0,1
1882,1453,0,95
1897,1292,0,145
1919,1342,0,165
1925,1485,0,269
1931,1386,0,198
1932,1415,0,24
1984,1445,0,25
1999,1320,0,134
1999,1351,0,233
2016,1296,0,135
2040,1458,0,120
2062,1410,0,356
2071,1331,0,201
2088,1467,0,238
2111,1378,0,309
2138,1320,0,48
2143,1462,0,68
2147,1373,0,272
2190,1377,0,349
2185,1448,0,322
2242,1302,0,331
2252,1443,0,15
2255,1370,0,277
2303,1398,0,343
2311,1344,0,270
2400,1373,0,94
2412,1483,0,317
2434,1455,0,324
2462,1429,0,334
2458,1331,0,327
2473,1391,0,357
101,1549,0,230
162,1689,0,1
166,1545,0,245
213,1662,0,331
241,1561,0,341
238,1636,0,117
234,1523,1,78
235,1584,1,47
285,1651,0,309
300,1496,0,159
301,1619,0,300
313,1691,1,283
335,1569,0,346
355,1540,0,332
354,1666,0,263
389,1526,1,281
387,1587,1,84
422,1673,0,330
425,1543,0,157
434,1585,0,332
451,1505,0,157
455,1647,0,148
475,1572,0,326
496,1613,0,202
502,1499,0,133
543,1639,0,45
545,1528,1,25
569,1663,1,345
582,1496,0,32
591,1681,0,19
593,1563,0,286
633,1620,0,24
659,1681,0,349
666,1495,0,238
700,1661,0,350
703,1600,0,85
746,1594,0,43
750,1680,0,31
761,1626,0,45
755,1499,1,16
827,1548,0,34
826,1623,0,310
839,1676,0,175
860,1620,1,291
884,1580,0,337
897,1674,0,241
936,1548,1,346
934,1605,1,43
958,1665,0,333
951,1509,0,0
968,1616,0,15
997,1640,0,196
1016,1503,1,60
1055,1492,0,300
1057,1569,0,331
1062,1665,0,82
1093,1608,0,153
1094,1669,1,340
1097,1547,1,44
1130,1516,0,301
1197,1532,0,336
1199,1686,0,346
1221,1635,0,341
1237,1666,0,349
1306,1670,0,331
1330,1542,0,334
1352,1623,1,276
1354,1503,1,309
1393,1673,0,355
1413,1551,0,142
1447,1664,0,95
1509,1588,0,206
1513,1544,0,351
1558,1678,0,359
1586,1562,0,51
1606,1664,0,283
1614,1596,0,103
1672,1683,0,324
1713,1642,0,348
1743,1589,0,290
1761,1560,0,149
1768,1505,0,325
1778,1616,0,64
1805,1652,0,311
1825,1540,0,93
1834,1615,0,21
1862,1494,0,334
1871,1557,0,272
1902,1606,0,271
1934,1613,0,273
1946,1556,0,224
1951,1696,0,323
1976,1523,0,327
1979,1609,0,166
2022,1586,0,354
2022,1494,0,354
2040,1647,0,358
2052,1613,0,18
2057,1527,0,15
2062,1559,0,184
2163,1602,0,301
2191,1530,0,10
2218,1581,0,346
2284,1505,0,246
64,1815,0,35
80,1872,0,189
108,1823,0,44
127,1744,0,308
152,1723,0,342
159,1864,0,232
181,1825,1,74
187,1706,1,354
215,1883,0,275
230,1741,0,14
233,1767,1,46
294,1884,0,104
324,1775,0,3
339,1810,0,172
338,1737,1,78
346,1880,0,306
363,1868,1,90
384,1888,0,90
394,1708,1,356
408,1784,0,354
421,1732,0,15
424,1894,0,301
440,1831,0,219
466,1875,1,26
491,1834,0,32
498,1775,0,348
495,1741,1,345
519,1869,0,3
527,1718,0,1
568,1815,1,295
576,1765,0,15
632,1876,0,168
629,1816,0,100
653,1721,0,319
684,1847,0,135
698,1799,0,153
699,1891,1,71
720,1749,0,317
753,1742,1,24
780,1729,0,308
778,1847,1,358
779,1817,1,15
883,1878,1,322
889,1853,0,122
909,1773,1,47
916,1815,0,124
935,1729,0,213
946,1886,0,145
963,1804,1,310
963,1715,1,305
1015,1840,0,103
1058,1735,0,336
1056,1887,0,334
1074,1849,0,316
1101,1830,0,93
1148,1700,1,307
