78,2057,0,314
102,1982,0,126
101,2080,1,19
167,2050,0,230
207,2085,0,20
225,1925,0,349
277,2063,0,93
282,2008,1,286
308,1985,0,350
313,1966,1,297
331,1952,0,319
333,2067,1,83
336,2036,1,338
349,1913,0,297
386,1947,1,294
389,2006,1,272
406,1907,0,346
409,1932,1,10
418,2078,0,16
417,1960,1,99
435,1946,0,37
442,2009,0,321
463,2083,1,47
486,1986,0,344
488,2014,0,246
508,2063,0,182
515,1955,0,323
548,1916,0,207
549,2093,0,62
568,1970,0,47
593,1981,1,27
594,1921,1,337
681,2106,0,315
691,2064,0,317
693,1925,0,220
699,1982,1,309
734,2004,0,332
737,2055,0,322
779,1970,0,91
806,1953,1,86
829,1913,0,53
844,2010,0,145
889,1946,0,298
882,1909,1,306
928,2006,0,218
937,1907,1,354
1011,1904,0,101
1331,1984,0,62
1354,2027,0,65
1383,2033,0,262
95,2202,0,202
343,2124,0,336
409,2138,0,303
511,2311,0,354
523,2117,0,30
536,2137,1,31
555,2171,0,150
602,2116,0,297
697,2192,0,197
801,2189,0,123
1535,2228,0,129
76,2397,1,42
2428,2473,0,52
2449,2520,0,15
90,169,0,78
299,179,0,245
390,195,0,356
761,198,0,159
888,239,0,4
952,215,0,116
1147,97,0,332
1181,136,0,4
2517,217,0,267
259,386,1,353
266,362,0,154
272,415,0,182
305,302,0,205
321,335,0,54
333,267,0,323
339,398,1,321
364,336,0,87
368,385,1,51
399,416,0,60
447,428,1,82
450,338,1,342
467,385,0,218
500,335,1,73
505,260,0,53
508,420,0,71
527,381,1,356
548,347,0,5
559,460,0,166
554,371,1,36
609,317,0,355
631,384,1,48
674,308,0,123
678,390,0,192
688,448,1,31
696,419,0,214
716,284,0,131
712,372,1,45
751,397,0,241
768,333,0,6
775,267,0,98
811,404,0,290
818,461,1,17
841,305,0,11
876,352,0,345
876,430,0,15
931,271,0,11
939,457,0,67
1046,454,0,211
1542,280,0,120
1633,447,0,19
1810,439,0,24
2136,318,0,141
2192,400,0,39
2340,454,0,272
79,631,0,72
103,489,0,0
162,604,0,316
187,499,0,247
206,654,1,44
216,535,0,331
239,518,0,346
235,610,1,80
250,464,0,37
283,609,0,147
299,526,0,33
309,659,0,183
314,593,0,32
317,568,0,334
312,543,1,64
322,622,0,208
343,582,1,72
356,524,0,46
365,475,1,92
368,543,1,46
395,552,1,46
397,491,1,343
415,647,0,128
447,490,1,58
474,534,1,314
483,465,0,316
486,619,0,12
528,544,0,323
579,657,1,10
595,509,0,202
597,591,0,338
627,558,0,133
649,503,0,95
666,629,0,348
659,554,1,306
685,506,1,25
712,543,0,46
737,465,0,209
786,599,0,256
792,474,1,38
803,532,0,179
817,496,0,350
816,556,1,355
844,570,1,36
857,630,0,137
881,513,0,247
930,561,0,342
933,632,0,104
951,510,1,290
975,555,1,9
974,616,1,316
1005,506,0,332
1002,571,1,16
1041,588,0,274
1074,501,0,357
1083,665,0,198
1106,574,1,351
1123,551,0,158
1140,628,0,287
1154,473,0,347
1155,522,0,353
1161,546,1,338
1214,544,1,305
1249,548,0,353
1262,477,0,351
1265,511,0,11
1389,619,0,164
1437,650,0,227
1489,558,0,19
1493,644,1,30
1513,614,0,330
1546,646,1,70
1553,492,0,6
1622,651,0,185
1627,627,1,356
1657,521,0,11
1695,605,0,18
1732,557,0,177
1731,632,1,31
1757,620,1,283
1805,557,0,10
1840,653,0,99
1875,498,0,35
1898,641,0,45
1928,543,0,354
71,1292,0,301
78,1463,1,69
102,1431,0,356
149,1328,0,80
181,1344,0,192
185,1313,1,295
196,1470,0,139
207,1369,0,306
215,1302,0,332
237,1396,0,247
245,1289,0,159
265,1345,0,354
259,1450,1,317
277,1421,0,272
284,1463,1,291
302,1292,0,16
308,1406,0,283
352,1424,0,297
385,1352,0,210
388,1491,0,80
391,1404,1,53
390,1436,1,294
426,1443,0,90
442,1375,1,322
447,1467,0,36
444,1315,1,21
451,1342,0,175
478,1347,0,347
468,1392,1,90
499,1414,0,345
521,1330,1,88
526,1456,0,224
545,1382,0,150
584,1443,0,63
609,1306,0,38
621,1455,1,322
659,1441,0,185
652,1383,0,54
707,1336,0,303
717,1457,0,67
730,1298,0,327
763,1483,0,10
758,1379,1,70
