66,2045,0,89
87,1965,0,357
131,1939,0,327
203,1964,0,350
215,1928,0,146
255,1994,0,356
265,1932,0,115
282,2066,1,344
300,2098,0,315
310,1961,1,73
338,2014,0,339
333,1917,1,1
334,2066,1,296
360,1957,0,56
388,2006,1,88
418,2079,0,21
435,1919,0,173
467,2007,0,336
463,2082,1,1
463,2051,1,279
506,1948,0,226
523,2052,0,118
543,2098,0,5
552,1964,0,262
577,2107,0,37
592,1979,1,294
594,1923,1,319
618,2085,1,29
671,1963,1,47
700,1982,1,314
723,2000,0,227
799,2073,0,177
804,1952,1,57
830,1997,1,21
839,1905,0,122
858,2035,0,280
884,1938,1,305
891,1986,0,44
908,1933,0,20
922,2024,0,355
931,1973,0,95
937,1907,1,32
960,1955,1,90
986,1971,0,340
1395,1929,0,201
1506,1962,0,256
185,2208,0,106
342,2172,0,173
538,2129,1,77
614,2154,0,358
623,2194,0,18
686,2204,0,209
840,2185,0,238
1737,2181,0,241
75,2367,1,58
215,2330,0,57
2053,2325,0,1
2453,2518,0,57
885,233,0,9
2517,216,0,265
154,457,0,323
166,282,0,193
209,387,0,252
244,425,0,116
259,353,1,49
259,384,1,80
273,385,0,174
340,277,0,302
349,347,0,2
354,446,0,186
369,383,1,70
407,433,0,327
447,325,0,359
481,425,0,175
475,383,1,62
522,306,0,136
528,383,1,38
578,441,0,155
574,267,0,273
634,430,0,339
659,311,0,146
662,356,0,184
698,443,0,258
709,285,0,93
738,383,1,36
756,347,0,354
759,288,0,74
762,435,1,326
772,412,0,299
812,294,0,48
815,404,1,313
834,387,0,320
834,442,0,308
861,339,0,18
893,429,0,2
934,371,0,15
1631,447,0,334
98,655,0,150
105,493,0,349
172,607,0,209
213,477,0,160
214,655,0,243
239,527,0,318
242,566,0,148
235,612,1,54
266,634,0,47
296,531,0,180
314,505,1,338
314,627,1,344
317,568,1,313
321,599,0,356
316,658,1,314
341,494,1,281
342,553,1,289
343,581,1,4
369,477,1,311
380,630,0,0
389,596,0,0
421,536,0,28
433,504,0,349
437,660,0,3
461,576,0,349
460,621,0,323
462,577,0,347
475,536,1,295
476,602,1,62
502,519,1,51
519,464,0,341
534,525,0,274
579,620,0,329
579,657,1,12
585,571,0,109
604,486,0,10
631,630,0,253
659,553,1,4
666,639,0,32
658,523,1,69
674,592,0,41
684,506,1,63
737,660,1,76
764,521,1,278
776,557,0,36
791,477,1,14
824,620,0,332
816,463,1,295
818,556,1,73
835,521,0,301
844,571,1,44
848,507,1,319
860,588,0,226
894,555,0,43
911,494,0,19
923,595,0,35
952,648,0,342
951,510,1,341
975,555,1,339
985,619,0,125
1002,572,1,342
1032,611,0,291
1052,663,1,320
1054,603,1,290
1079,618,0,85
1099,667,0,232
1106,572,1,344
1122,535,0,112
1164,484,0,4
1160,541,1,45
1163,513,1,30
1178,652,0,310
1214,536,0,0
1249,467,0,345
1269,543,0,225
1301,500,0,12
1329,585,0,333
1431,652,0,174
1447,593,0,55
1493,644,1,49
1546,646,1,88
1573,600,1,291
1627,535,0,9
1625,627,1,29
1654,639,0,206
1699,665,0,296
1706,586,1,82
1731,632,1,72
1758,620,1,72
1793,487,0,54
1797,625,0,100
1856,572,0,9
1885,543,0,183
1927,545,0,353
102,1435,0,353
157,1375,0,177
171,1316,0,0
199,1351,0,285
202,1379,0,79
212,1303,0,292
220,1417,0,28
232,1466,1,68
250,1319,0,58
261,1446,0,172
278,1364,0,22
288,1490,0,46
287,1415,0,281
332,1374,0,192
335,1424,0,321
366,1318,0,274
391,1405,1,332
390,1436,1,322
416,1489,0,251
441,1331,0,167
442,1375,1,300
468,1451,1,55
469,1392,1,25
506,1288,0,193
504,1457,0,99
522,1330,1,6
556,1476,0,268
575,1420,0,341
610,1296,0,11
618,1381,0,259
624,1455,1,288
666,1331,0,320
691,1373,0,335
702,1305,0,44
716,1453,0,110
757,1379,1,327
768,1297,0,249
770,1344,0,225
781,1454,1,333
802,1382,0,182
810,1288,1,296
818,1432,0,9
810,1350,0,179
836,1398,1,36
843,1328,0,93
862,1490,0,67
860,1380,1,307
892,1354,0,65
909,1474,1,32
930,1449,0,265
941,1329,0,232
952,1485,0,234
957,1392,0,316
994,1360,0,95
1017,1382,1,26
1063,1359,0,358
1070,1442,0,343
1076,1319,0,207
1096,1394,1,87
1121,1318,0,302
1129,1381,0,117
1180,1458,0,1
1179,1365,0,244
1205,1291,0,225
1229,1402,0,26
1248,1357,0,10
1271,1467,0,302
1310,1447,0,314
1314,1376,0,23
1316,1318,0,156
1353,1414,1,84
1399,1345,0,141
1419,1460,0,307
1424,1401,1,287
1425,1312,0,279
1455,1433,0,159
1474,1319,0,2
1479,1487,0,334
1489,1389,0,30
1496,1286,0,329
1515,1344,0,187
1533,1466,0,350
1541,1441,0,345
1563,1415,0,165
1569,1345,1,318
1590,1291,0,181
1586,1461,1,81
1597,1371,0,359
1601,1342,0,359
1669,1446,1,81
1679,1391,0,281
1696,1469,0,331
1710,1348,0,258
1741,1420,0,175
1745,1299,0,95
1752,1483,0,130
1759,1362,0,32
1772,1390,0,206
1779,1465,0,132
1800,1417,0,80
1820,1300,1,90
1832,1349,0,181
1846,1286,0,37
1849,1410,0,43
1850,1465,0,233
1882,1324,0,355
1899,1449,0,270
1898,1347,1,353
1927,1419,0,309
1935,1350,0,1
1934,1482,0,322
1961,1465,0,341
1968,1404,0,103
1981,1304,0,132
1984,1447,0,22
1996,1385,0,137
2022,1355,0,113
2067,1302,0,25
2065,1406,0,267
2088,1449,0,46
2091,1357,0,304
2113,1473,0,260
2127,1316,0,94
2169,1326,0,288
2176,1417,0,11
2176,1460,0,139
2212,1469,0,33
2219,1330,0,346
2257,1466,0,31
2325,1461,0,356
2340,1405,0,135
2377,1287,0,211
2394,1444,0,256
2399,1343,0,32
2443,1465,0,285
2447,1369,0,251
2476,1334,0,6
76,1526,1,23
102,1546,0,222
128,1608,0,223
160,1555,0,185
165,1689,0,4
187,1576,0,32
193,1608,0,204
216,1668,0,333
231,1641,0,337
232,1493,1,37
235,1581,1,283
233,1524,1,50
260,1601,1,87
277,1582,0,355
287,1492,0,49
288,1643,1,19
286,1613,1,89
303,1527,0,192
347,1582,0,245
353,1506,0,325
365,1660,1,309
375,1553,0,345
411,1657,0,272
442,1617,1,58
457,1519,0,8
458,1648,0,305
464,1565,0,240
486,1610,0,101
542,1646,0,28
547,1587,0,141
545,1528,1,333
548,1614,0,200
561,1672,0,21
589,1525,0,12
596,1497,1,5
609,1556,0,221
621,1600,1,283
655,1586,0,319
672,1522,0,88
678,1661,1,278
688,1689,0,285
705,1649,1,25
726,1575,1,344
728,1606,0,292
734,1658,0,34
740,1522,0,320
760,1681,0,184
789,1507,0,101
811,1587,0,342
832,1697,1,294
850,1556,0,348
858,1619,1,28
861,1492,0,67
875,1635,0,239
885,1696,1,303
933,1606,0,71
935,1548,1,323
987,1630,0,229
995,1558,0,339
989,1669,1,8
1004,1497,0,289
1056,1622,0,340
1039,1590,0,101
1048,1520,0,83
1094,1609,0,153
1097,1549,1,34
1096,1670,1,323
1116,1507,0,45
1128,1685,0,45
1154,1525,0,24
1177,1595,0,6
1230,1650,0,37
1296,1625,0,144
1305,1560,0,347
1327,1609,0,101
1352,1623,1,294
1363,1505,0,318
1355,1535,1,90
1370,1667,0,331
1392,1573,0,157
1391,1615,0,138
1420,1495,0,150
1429,1545,0,111
1446,1647,0,205
1454,1681,0,10
1456,1537,1,298
1483,1538,0,268
1522,1581,0,77
1551,1509,0,314
1590,1653,0,335
1612,1570,0,290
1630,1498,0,5
1653,1542,0,68
1666,1641,0,156
1695,1689,0,93
1708,1508,0,195
1715,1572,0,255
1741,1677,0,29
1757,1553,0,299
1777,1603,0,319
1798,1554,0,296
1806,1636,0,45
1815,1517,0,203
1842,1563,0,297
1855,1639,0,301
1894,1556,0,336
1926,1512,0,330
1946,1557,0,221
1969,1653,0,344
1984,1599,0,309
1992,1535,0,293
2038,1494,0,218
2050,1609,0,21
2050,1548,0,79
2069,1696,0,311
2148,1617,0,280
2155,1517,0,47
2169,1547,0,31
2216,1580,0,335
2237,1507,0,2
2280,1537,0,0
2349,1502,0,336
2395,1547,0,217
2400,1595,0,50
57,1813,0,7
86,1718,0,305
111,1813,0,234
124,1894,0,0
129,1766,1,273
169,1876,0,138
176,1833,0,337
181,1737,0,337
190,1796,0,305
232,1706,1,283
232,1765,1,335
232,1855,1,358
244,1866,0,323
253,1816,0,95
280,1882,0,336
284,1770,0,234
304,1704,0,169
324,1820,0,256
338,1748,0,10
360,1722,1,20
370,1774,0,40
377,1826,0,164
376,1869,0,15
389,1707,1,300
415,1798,0,96
415,1720,1,30
450,1726,0,16
449,1872,0,289
480,1840,0,331
484,1801,0,144
495,1740,1,337
506,1763,0,204
509,1893,0,9
544,1783,0,211
551,1728,0,352
543,1704,1,2
566,1823,0,14
582,1898,0,356
647,1801,0,36
646,1769,1,55
655,1885,0,210
672,1836,0,354
699,1892,1,349
699,1801,1,38
730,1760,0,344
778,1846,1,77
779,1817,1,340
832,1726,1,292
844,1707,0,325
865,1737,0,91
905,1841,0,89
911,1794,0,8
909,1770,1,0
917,1885,0,201
935,1737,0,27
963,1805,1,354
1002,1903,0,48
1006,1726,0,34
1054,1885,0,337
1053,1726,0,218
1068,1768,0,1
1112,1847,0,20
1137,1900,0,327
1149,1749,0,32
1195,1761,0,252
1247,1708,0,231
1262,1875,0,28
1287,1709,0,245
1314,1894,0,19
1321,1827,0,353
1333,1710,0,210
1352,1741,1,89
1368,1876,0,77
1394,1804,1,285
1395,1861,1,89
1417,1876,0,33
1424,1795,0,279
1466,1738,0,16
1487,1779,0,334
1495,1837,0,32
1543,1702,0,7
1543,1790,0,107
1563,1877,0,8
1654,1763,0,4
1722,1704,0,266
1760,1727,0,330
1832,1750,0,349
1937,1792,0,311
1997,1734,0,308
2090,1822,0,342
2137,1735,0,12
102,817,0,165
156,776,0,40
160,833,0,103
180,793,1,18
186,817,1,284
202,717,1,64
205,748,1,40
204,838,1,67
218,782,0,152
233,814,0,358
232,700,1,330
240,861,0,26
245,728,0,345
259,686,1,273
270,767,0,38
298,702,0,29
308,848,0,323
305,866,0,32
317,768,0,103
336,687,1,294
335,715,0,267
343,766,1,72
367,841,0,162
363,681,0,297
363,869,1,12
367,811,1,4
401,688,1,72
420,741,0,288
436,848,0,356
499,790,0,178
499,857,1,323
509,748,0,130
544,685,0,345
550,826,0,51
602,797,1,24
628,842,1,17
651,855,0,59
705,822,0,4
708,735,0,65
730,779,1,342
759,823,0,102
765,770,0,318
764,707,1,0
788,679,0,347
809,741,0,337
810,825,0,269
841,690,1,317
861,791,0,224
866,861,1,331
923,676,1,66
938,833,0,69
973,740,1,319
1001,757,0,21
1021,798,0,344
1026,709,1,275
1035,833,0,21
1051,756,1,331
1068,871,0,100
1098,668,0,233
1105,800,0,195
1113,741,0,205
1141,700,0,201
1159,756,1,17
1160,825,0,84
1205,721,0,9
1219,785,0,14
1224,839,0,15
1227,751,0,4
1242,872,0,4
1247,809,0,187
1256,671,0,6
1309,760,0,357
1309,794,0,1
1301,701,0,270
1335,846,0,9
1329,703,0,96
1381,872,0,98
1426,816,0,334
1436,765,0,271
1488,857,1,309
1489,735,1,337
1502,802,0,91
1509,677,0,348
1543,704,1,56
1549,763,0,336
1557,865,0,7
1565,840,1,10
1572,716,0,191
1617,842,1,82
1617,871,1,325
1648,737,1,333
1653,676,0,20
1662,837,0,144
1675,752,1,78
1678,693,1,78
1705,792,0,99
1743,847,0,26
1768,704,0,112
1810,865,0,144
1805,679,1,77
1808,712,0,268
1813,776,0,68
1832,813,0,14
1854,856,0,313
1862,708,0,91
1879,787,1,325
1909,705,0,34
1906,755,0,72
1907,834,1,89
1905,681,1,58
1935,854,0,76
1960,757,0,351
1965,684,0,32
2033,721,0,348
2045,764,0,353
2102,872,0,345
2135,808,0,348
2178,775,0,153
2277,852,0,353
99,918,0,106
113,1005,0,333
147,1072,0,103
155,945,0,348
165,889,0,18
174,1067,1,51
209,911,0,8
204,1045,0,218
206,938,0,295
235,976,0,241
233,1066,1,47
267,1074,0,34
275,1024,0,316
288,892,0,338
294,992,0,312
315,1026,1,329
332,920,0,212
339,969,0,347
395,909,0,320
393,1038,1,339
403,1077,0,260
442,1012,0,52
450,1064,0,49
498,929,0,82
524,995,1,88
521,1056,1,67
551,958,0,20
565,1003,0,207
573,1059,0,224
578,932,1,359
592,891,0,137
621,938,0,231
648,989,0,236
697,1019,0,47
706,947,0,290
713,891,0,137
766,1026,0,315
768,950,0,219
793,995,0,180
814,921,1,57
814,891,1,45
821,1000,0,117
839,936,1,296
854,891,0,348
859,1053,0,27
881,971,0,21
891,936,1,321
892,1028,1,334
916,1013,1,40
944,938,1,12
995,960,0,129
1012,901,0,299
1014,1066,0,243
1068,1049,0,58
1099,937,1,5
1118,1070,0,17
1120,953,0,24
1136,1022,0,139
1162,885,0,191
1155,995,0,78
1248,1039,0,347
1245,900,0,11
1246,957,0,189
1249,998,0,145
1249,925,0,350
1307,1050,0,52
1323,894,0,197
1365,1013,0,66
1380,1069,1,280
1392,910,0,7
1402,979,0,292
1410,1059,0,340
1404,1035,0,96
1409,1079,0,202
1439,1029,0,286
1481,992,0,135
1482,1073,0,277
1489,948,0,333
1486,916,1,293
1512,991,1,334
1522,1055,0,1
1532,960,0,4
1530,1014,0,234
1534,924,0,8
1591,1019,0,321
1590,973,0,294
1621,1051,0,28
1639,945,0,79
1644,1067,1,300
1666,1007,0,41
1680,1068,0,160
1689,899,0,326
1705,957,0,26
1703,1007,0,10
1701,1054,0,86
