1231,1850,0,357
1255,1731,0,313
1301,1806,0,223
1311,1856,0,1
1355,1729,0,27
1365,1833,0,2
1374,1788,1,317
1395,1862,1,346
1397,1804,1,282
1414,1766,0,207
1434,1720,0,356
1462,1860,0,24
1467,1787,0,6
1514,1739,0,0
1561,1876,0,16
1626,1774,0,7
1633,1721,0,27
1763,1729,0,16
1804,1755,0,221
1863,1751,0,34
1932,1822,0,351
1986,1700,0,11
2014,1756,0,4
2091,1822,0,349
2137,1740,0,346
75,800,0,155
84,671,0,134
104,758,0,338
142,850,0,122
156,791,0,203
170,726,0,122
180,824,0,355
206,870,0,347
205,749,1,30
208,776,0,351
216,668,0,124
231,816,0,54
232,702,1,63
233,762,1,300
232,858,1,301
257,685,1,294
259,718,1,84
265,853,0,136
284,796,1,53
311,825,0,169
308,684,0,105
314,721,1,332
323,765,0,266
335,855,0,16
344,767,1,56
368,813,1,315
371,693,0,241
399,766,0,292
412,700,0,222
450,718,0,8
459,818,0,325
482,767,0,1
473,690,1,7
499,735,1,4
518,670,0,180
520,809,0,75
525,691,1,350
540,740,0,193
550,766,1,51
577,791,0,52
572,868,1,294
583,682,0,297
598,846,0,131
633,767,0,310
641,689,0,119
681,812,1,341
694,866,0,283
700,789,0,137
743,747,0,58
747,865,0,107
762,705,1,13
792,728,0,265
787,844,1,87
821,836,0,6
817,737,1,79
833,773,0,36
841,690,1,5
866,860,1,319
922,676,1,291
953,764,0,6
968,831,0,93
974,739,1,311
1000,691,0,196
1026,711,1,39
1051,755,1,342
1052,818,1,314
1066,864,0,124
1058,688,0,90
1069,797,0,327
1109,725,0,337
1158,756,1,68
1179,711,0,3
1189,758,0,276
1199,672,0,329
1236,737,0,329
1243,805,0,332
1253,676,0,116
1300,674,0,351
1308,764,0,3
1324,825,0,18
1327,714,0,112
1363,848,0,29
1382,703,1,89
1392,749,0,337
1424,810,0,355
1436,847,0,355
1451,729,0,71
1475,779,0,357
1485,730,0,257
1516,858,0,231
1521,757,0,296
1525,706,0,312
1561,737,0,81
1571,785,0,45
1568,871,0,73
1597,705,1,74
1612,795,0,65
1612,717,0,17
1631,845,0,12
1652,676,1,35
1658,706,0,18
1667,806,0,304
1676,763,0,341
1722,733,0,281
1752,817,0,356
1751,867,0,235
1767,704,0,279
1824,859,0,203
1825,684,0,308
1822,806,0,81
1830,758,1,354
1844,726,0,14
1872,820,0,123
1890,780,0,337
1907,812,0,350
1908,686,1,34
1914,831,1,355
1925,750,0,328
1932,873,0,351
1950,716,0,4
1964,825,0,15
2028,854,0,6
2032,720,0,356
2039,756,0,354
2133,808,0,358
2135,850,0,356
2190,872,0,32
2279,844,0,351
86,1020,0,143
101,961,0,153
143,997,0,18
144,1069,0,106
189,911,0,13
226,1033,0,193
231,939,0,261
234,1006,0,351
233,1065,1,64
255,1056,0,4
273,939,0,63
288,1012,0,126
320,895,0,25
333,945,0,191
338,990,0,354
344,1068,0,162
340,917,1,26
357,1026,0,198
364,874,1,18
394,1040,1,348
438,961,0,188
456,1014,0,130
459,897,0,141
469,1058,0,344
493,1000,0,274
502,944,0,311
508,876,0,355
525,997,1,0
541,946,0,138
571,899,0,62
568,1019,0,271
586,1078,0,19
602,944,0,285
629,909,0,323
648,1043,0,94
680,935,1,37
685,1033,0,284
694,985,0,20
724,1078,0,277
734,1029,1,341
762,1013,1,33
760,1044,1,328
797,969,0,46
814,921,1,48
824,1043,0,178
813,892,1,58
838,996,0,51
839,937,1,277
891,937,1,307
891,1029,1,331
916,1013,1,341
948,880,0,334
944,938,1,29
960,949,0,6
973,995,0,56
1013,924,0,205
1013,1064,0,268
1049,1077,0,75
1101,940,1,332
1101,970,1,51
1128,1076,1,9
1141,1022,0,191
1147,909,0,256
1154,995,1,4
1182,1067,0,310
1185,894,1,339
1205,1010,0,223
1214,897,0,120
1207,938,1,45
1312,991,0,207
1379,1067,1,283
1381,1037,1,311
1409,1048,0,266
1421,885,0,330
1430,916,1,343
1460,960,0,204
1456,1007,0,149
1483,976,1,352
1491,949,0,332
1486,916,1,303
1509,994,1,53
1512,1055,0,314
1517,1024,0,218
1538,944,1,309
1554,1067,0,87
1600,1051,0,89
1634,1057,0,265
1650,996,0,344
1662,887,0,357
1681,957,0,189
1702,1007,0,26
1724,935,1,5
1763,932,0,64
1775,979,0,28
1804,892,1,347
1803,1029,1,83
1829,1005,0,340
1837,908,0,191
1836,942,0,18
1853,1043,1,54
1855,887,1,339
1876,969,0,12
1878,945,1,18
1882,875,0,106
1909,923,0,33
1915,1015,0,340
1931,983,0,355
1941,1050,0,26
1957,956,1,326
1981,1049,0,228
1995,1001,0,210
2005,963,0,323
2022,1052,0,87
2039,944,0,94
2060,1029,0,103
2089,888,0,107
2093,953,0,112
2117,1012,0,120
2166,968,0,210
2169,1029,0,175
2183,1073,0,189
2203,992,0,13
2235,911,0,354
2249,1047,0,7
2257,1013,0,351
2279,963,0,337
2290,916,0,328
2316,1039,0,42
2346,961,0,359
2391,997,0,15
2452,1009,0,14
2471,879,0,355
123,1159,1,58
153,1144,1,68
168,1087,0,246
175,1198,0,9
180,1223,1,28
192,1097,0,3
202,1263,1,331
206,1237,0,161
228,1281,0,225
233,1119,0,14
232,1190,1,75
236,1255,0,72
248,1229,0,337
259,1175,1,80
275,1202,0,173
289,1096,0,232
309,1139,0,269
346,1226,0,274
346,1138,0,257
381,1198,0,296
391,1284,1,333
397,1159,0,330
401,1093,0,44
410,1244,0,73
419,1200,1,28
426,1145,0,350
441,1114,0,4
442,1224,1,321
458,1275,0,316
472,1088,0,335
471,1239,1,347
472,1208,1,15
496,1132,1,24
499,1254,0,269
547,1284,0,11
548,1130,1,313
575,1208,1,18
576,1179,1,90
609,1162,0,162
614,1121,0,343
627,1231,0,110
666,1147,0,175
668,1147,0,186
677,1127,0,111
683,1242,0,224
705,1257,1,30
725,1080,0,281
733,1148,1,343
756,1266,0,323
753,1176,0,69
759,1226,1,278
788,1151,1,300
806,1235,0,117
812,1194,1,326
829,1161,0,5
863,1258,1,29
871,1193,0,211
873,1140,0,334
889,1089,1,357
898,1233,0,352
908,1118,0,338
922,1195,0,211
944,1265,0,3
973,1088,0,78
997,1122,1,300
1016,1230,1,56
1055,1186,0,58
1091,1105,0,293
1187,1179,0,244
1203,1232,0,98
1222,1129,0,300
1301,1235,0,206
1318,1111,0,225
1310,1187,0,283
1367,1140,0,25
1371,1201,0,158
1402,1281,0,186
1435,1191,0,348
1443,1224,0,3
1457,1115,0,341
1487,1249,0,204
1513,1199,0,5
1528,1152,0,55
1571,1215,0,100
1603,1141,0,18
1599,1225,0,304
1620,1176,0,221
1671,1236,1,345
1677,1127,0,302
1689,1181,0,324
1708,1255,0,169
1719,1106,0,279
1756,1242,0,276
1768,1098,0,191
1794,1129,0,52
1798,1172,0,41
1825,1253,0,17
1838,1111,0,231
1882,1239,0,60
1893,1144,0,192
1916,1083,0,197
1931,1165,0,220
1953,1222,0,341
1964,1183,0,187
1967,1113,0,11
2011,1251,0,12
2024,1211,0,212
2026,1147,0,67
2047,1279,0,347
2069,1178,0,69
2075,1231,0,291
2090,1091,0,17
2104,1183,0,334
2117,1232,0,343
2118,1268,0,2
2128,1150,0,135
2171,1114,0,42
2195,1158,0,353
2200,1280,0,322
2209,1215,0,8
2239,1125,0,307
2262,1094,0,131
2291,1167,0,80
2307,1242,0,304
2330,1098,0,347
2330,1199,0,36
2365,1139,0,352
2399,1272,0,258
2430,1185,0,154
2426,1271,0,101
2453,1157,0,125
461,1611,0,13
