52,1977,0,199
101,2091,0,101
131,1911,1,31
282,2006,1,295
311,1962,1,4
312,1990,1,310
333,2067,1,61
334,1918,1,296
336,2035,1,29
349,1989,0,352
388,2007,1,285
407,1967,0,141
417,2079,0,17
441,2009,1,316
466,1986,0,61
462,2082,1,301
487,2064,0,266
517,1971,0,281
512,1935,1,345
517,2084,1,287
550,1926,0,156
548,2092,1,26
585,2000,0,354
583,2047,0,340
592,1978,1,328
594,1921,1,290
619,1937,1,44
646,1914,0,194
672,2057,0,203
671,1963,1,63
699,1982,1,314
729,2005,0,325
776,2051,0,219
796,2000,0,115
803,1951,1,50
811,1904,0,343
832,2054,0,200
844,1938,0,232
873,1921,0,285
929,2005,0,215
933,1917,0,21
96,2203,0,210
144,2141,0,205
333,2187,1,64
402,2119,0,337
511,2117,0,21
572,2119,0,227
584,2161,0,210
699,2113,0,341
805,2189,1,69
76,2398,1,33
529,2357,0,358
1690,2406,0,240
2431,2476,0,44
2451,2518,0,42
149,235,0,154
325,226,0,59
427,199,0,148
732,237,0,135
887,236,0,0
2517,217,0,264
175,334,0,270
219,340,0,37
253,460,0,25
256,459,0,18
260,355,1,35
259,384,1,95
274,386,0,180
318,328,0,238
324,394,0,148
352,278,0,352
358,330,0,104
369,384,1,66
381,455,0,325
404,309,0,356
433,351,0,219
436,414,0,7
499,335,1,53
507,263,0,40
503,434,0,167
515,416,0,112
529,352,0,86
568,301,0,79
587,365,0,255
607,458,1,275
627,425,0,193
628,326,0,123
655,369,0,194
687,278,0,125
706,428,0,210
709,323,0,187
737,446,1,17
740,325,1,45
759,346,0,25
792,266,0,86
794,416,0,303
817,461,1,20
818,401,1,296
847,371,0,334
847,301,0,19
871,406,0,299
926,386,0,15
932,273,0,7
932,443,0,116
1000,443,0,9
1038,345,0,73
1306,455,0,130
1633,447,0,17
1829,454,0,37
2155,441,0,19
105,489,0,0
156,606,0,104
206,655,1,30
207,536,1,291
235,610,1,71
249,527,0,152
291,651,0,116
296,547,0,222
314,506,1,321
320,567,0,322
315,627,1,66
319,595,0,33
348,503,0,142
344,581,1,299
368,481,1,298
399,571,0,193
394,492,1,46
395,550,1,345
414,618,0,318
440,518,0,14
447,489,1,31
474,535,1,29
486,626,0,119
493,566,0,298
502,481,0,279
544,529,0,278
579,658,1,46
594,535,0,8
605,599,0,288
615,498,0,140
661,557,0,152
656,523,1,285
683,464,0,3
685,506,1,57
751,489,0,290
792,476,1,37
803,665,0,1
816,580,0,346
816,553,1,339
829,509,0,138
840,624,0,336
881,472,0,160
880,563,0,303
899,511,0,5
921,617,0,340
925,557,0,137
966,508,0,256
976,556,1,53
975,616,1,320
1002,571,1,89
1010,487,0,253
1037,601,0,54
1086,535,0,58
1106,573,1,321
1109,482,1,310
1137,646,0,157
1155,521,0,349
1156,607,0,356
1165,475,0,3
1239,551,0,6
1262,477,0,340
1265,512,0,6
1360,576,0,3
1357,650,0,72
1394,664,0,18
1419,550,0,344
1432,596,0,349
1482,664,0,359
1494,642,1,345
1524,612,0,92
1547,646,1,85
1572,600,1,291
1625,630,1,11
1656,515,0,35
1685,587,0,171
1695,538,0,14
1728,633,0,317
1757,619,1,291
1804,554,0,4
1808,662,0,153
1836,595,0,32
1865,626,0,35
1875,497,0,36
1928,542,0,355
2273,473,0,324
106,1428,0,354
178,1482,0,3
183,1312,1,307
214,1362,0,333
217,1305,0,326
260,1450,1,332
271,1389,0,212
277,1343,0,37
285,1421,0,264
285,1465,1,295
340,1322,0,288
344,1382,0,41
347,1483,0,336
374,1291,0,321
402,1407,0,351
393,1450,0,253
420,1367,0,45
443,1315,1,86
443,1377,1,38
450,1452,0,36
470,1392,1,48
484,1296,0,83
480,1350,0,52
523,1414,0,354
521,1330,1,20
593,1403,0,316
621,1302,0,30
621,1454,1,299
660,1474,0,146
712,1320,0,215
709,1454,0,86
728,1376,0,266
733,1454,1,275
739,1422,0,23
755,1381,1,297
767,1480,0,301
773,1337,0,21
784,1454,1,355
791,1377,0,166
796,1305,0,349
815,1413,0,34
825,1476,0,64
897,1366,0,260
911,1471,1,326
913,1317,1,295
953,1439,0,199
991,1341,0,228
985,1457,1,289
1005,1445,0,283
1069,1329,0,337
1108,1298,0,169
1109,1393,0,338
1129,1473,0,357
1169,1297,0,17
1185,1372,0,225
1211,1431,0,0
1202,1308,1,307
1225,1293,0,41
1229,1460,0,14
1235,1370,0,106
1246,1309,0,206
1261,1489,0,347
1278,1356,0,70
1313,1368,0,50
1316,1418,0,210
1320,1287,0,339
1354,1323,1,282
1365,1374,0,359
1368,1442,0,189
1387,1327,0,128
1392,1404,0,190
1419,1459,0,285
1431,1342,0,259
1472,1385,0,7
1487,1490,0,12
1501,1291,0,183
1511,1454,0,349
1523,1357,0,317
1530,1402,0,210
1578,1368,0,1
1586,1312,0,271
1585,1461,1,56
1586,1432,1,273
1612,1380,0,31
1619,1432,0,8
1628,1407,0,25
1662,1471,0,203
1678,1356,0,42
1693,1293,0,294
1704,1380,0,192
