62,2013,0,128
53,1923,0,45
54,2037,0,189
75,1937,0,18
144,1922,0,5
219,2001,0,263
271,2055,0,333
284,1931,0,157
283,2004,0,269
311,1962,1,28
332,2028,0,190
334,1918,1,26
334,2065,1,304
368,1987,0,178
386,1946,1,301
388,2009,1,34
397,2056,0,43
418,2081,0,23
433,1984,0,82
463,2082,1,12
462,2052,1,80
489,1949,1,346
498,2031,0,23
501,2092,0,207
507,1905,0,233
543,2097,0,19
556,1908,0,79
582,2106,0,22
592,1980,1,316
594,1921,1,275
627,2085,0,222
678,1932,0,278
700,1982,1,305
726,2002,0,305
734,1909,0,301
759,2106,0,73
799,2072,0,161
800,1950,1,72
830,1996,1,329
836,1941,0,209
886,2025,1,77
894,1984,0,38
893,1926,0,322
929,2002,0,208
942,2096,0,341
936,1937,1,78
966,1914,0,266
1016,1983,1,17
1032,1944,0,313
1104,1914,0,273
275,2195,0,144
335,2112,0,332
345,2171,0,172
454,2195,0,328
537,2129,1,284
600,2161,0,324
678,2227,0,269
735,2175,0,12
863,2211,0,172
1269,2222,0,345
2074,2274,0,208
76,2367,1,56
205,2341,0,50
416,2367,0,91
2453,2519,0,63
885,232,0,10
2517,217,0,268
160,452,0,335
164,412,0,145
185,283,0,58
209,395,0,257
259,353,1,46
261,381,1,83
291,421,0,17
318,311,0,205
345,348,0,5
340,280,0,80
361,445,0,190
369,383,1,67
399,267,0,207
407,432,0,328
421,348,0,89
528,382,1,36
564,417,0,103
607,448,0,59
654,307,0,148
660,356,0,186
688,444,1,343
710,287,0,84
721,445,0,294
739,415,1,76
755,350,0,351
762,289,0,83
770,419,0,289
809,414,0,303
818,461,1,21
820,292,0,46
825,373,0,291
870,347,0,337
897,431,0,355
998,461,0,9
1025,379,0,340
1132,442,0,62
1632,448,0,332
1809,445,0,312
90,647,0,345
105,492,0,352
143,657,0,255
160,568,0,334
156,477,1,30
207,660,0,208
207,534,1,284
230,468,0,99
234,612,1,36
248,527,0,155
261,536,1,314
269,641,0,128
303,478,0,245
316,567,1,316
317,613,0,277
315,658,1,349
318,506,1,71
342,583,1,52
340,493,1,14
354,525,0,43
367,476,0,338
371,653,0,310
378,600,0,16
396,492,1,86
412,528,0,4
419,665,0,152
431,566,0,329
445,620,0,30
475,476,0,341
475,536,1,295
480,511,0,163
506,651,0,8
501,522,1,296
548,589,0,315
553,464,1,79
554,515,0,297
579,657,1,28
612,579,0,89
630,627,0,286
657,479,0,51
658,552,1,63
658,522,1,281
685,506,1,45
723,531,0,36
718,627,0,304
751,590,0,177
775,535,0,49
791,478,1,330
816,555,1,358
844,508,1,81
845,570,1,21
854,641,0,294
871,464,1,341
899,662,0,75
915,496,0,65
925,561,0,345
950,508,1,319
956,606,0,316
992,521,0,7
994,643,0,251
1007,556,0,351
1000,577,1,0
1028,618,1,288
1054,663,1,332
1078,588,0,304
1106,571,1,14
1164,485,0,5
1162,512,1,281
1214,536,0,0
1248,467,0,345
1269,544,0,265
1301,500,0,12
1300,556,0,102
1336,588,0,330
1419,659,0,170
1493,644,1,22
1546,645,1,87
1573,600,1,285
1627,536,0,14
1625,630,1,10
1671,609,0,330
1699,664,0,309
1707,590,1,280
1732,633,1,310
1765,585,0,346
1774,639,0,315
1819,591,0,86
1828,663,0,119
1863,576,0,72
1881,640,0,347
1925,542,0,357
1962,665,0,355
101,1434,0,356
142,1346,0,120
184,1312,0,229
193,1342,0,350
212,1368,0,294
211,1305,0,287
250,1428,0,130
259,1352,0,357
261,1298,0,269
284,1465,1,55
289,1415,0,278
311,1333,0,282
345,1382,0,25
363,1417,0,60
368,1303,0,323
393,1286,1,63
391,1438,1,90
419,1288,0,306
427,1425,0,159
441,1375,1,300
452,1477,0,252
448,1457,0,163
477,1348,0,79
511,1397,0,33
525,1454,0,349
521,1330,1,315
521,1481,1,340
568,1353,0,258
572,1482,1,45
623,1454,1,294
657,1415,0,349
658,1362,0,178
688,1290,0,54
714,1457,0,109
730,1363,1,357
758,1379,1,80
768,1339,0,224
775,1450,0,82
797,1306,0,192
836,1394,1,341
836,1342,0,257
882,1342,0,250
889,1407,0,70
912,1471,1,356
945,1447,0,287
970,1415,0,107
1001,1344,0,78
1037,1475,0,359
1046,1368,0,273
1094,1397,1,44
1121,1448,0,343
1121,1387,0,94
1169,1388,0,249
1215,1298,0,14
1226,1459,0,15
1227,1427,0,9
1242,1370,0,350
1237,1398,0,5
1239,1344,0,185
1282,1341,0,105
1294,1393,0,267
1295,1423,0,104
1305,1446,0,79
1318,1333,0,110
1337,1425,0,266
1375,1384,0,104
1378,1463,0,306
1389,1311,0,271
1423,1308,0,324
1414,1427,0,354
1426,1455,0,357
1426,1391,0,308
1448,1334,0,25
1473,1364,0,18
1509,1393,0,357
1510,1468,0,133
1528,1308,0,331
1566,1423,0,59
1574,1485,0,350
1585,1460,1,335
1640,1475,0,83
1734,1310,0,152
1746,1469,0,196
1771,1373,0,110
1783,1297,0,136
1807,1370,0,90
1827,1445,0,199
1831,1331,0,123
1859,1387,0,25
1872,1335,0,92
1879,1470,0,350
1882,1290,0,180
1917,1345,0,54
1932,1422,0,356
1939,1471,0,35
1942,1387,0,352
1948,1291,0,193
1986,1455,0,349
1986,1341,0,298
2009,1419,0,327
2023,1295,0,46
2030,1370,0,269
2059,1340,0,314
2081,1474,0,315
2088,1414,0,43
2125,1350,0,139
2146,1444,0,9
2152,1472,0,18
2184,1334,0,84
2189,1395,0,326
2201,1452,0,260
2224,1321,0,54
2260,1375,0,355
2290,1342,0,15
2302,1445,0,182
2346,1325,0,149
2369,1398,0,341
2388,1358,0,210
2400,1453,0,297
2431,1376,0,5
2431,1347,0,8
2428,1288,0,104
103,1548,0,228
112,1664,0,192
165,1687,0,6
168,1555,0,199
185,1580,0,27
190,1609,0,190
218,1667,0,336
234,1523,1,88
249,1646,0,312
262,1584,0,345
273,1533,0,302
286,1641,0,341
287,1613,1,57
312,1510,0,136
331,1568,0,314
351,1684,0,195
362,1493,0,317
362,1659,1,9
375,1549,0,327
390,1526,1,47
430,1643,0,196
431,1529,0,16
443,1690,0,355
444,1579,0,75
502,1693,0,43
545,1528,1,299
571,1528,0,273
597,1498,1,284
618,1660,0,231
620,1601,0,123
637,1520,0,11
664,1669,0,213
666,1590,0,31
668,1589,0,32
673,1662,1,296
686,1690,0,297
709,1498,0,197
720,1519,0,217
719,1676,0,300
727,1607,0,290
759,1680,0,183
752,1502,1,0
782,1627,0,57
794,1520,0,69
833,1696,1,294
834,1598,0,270
851,1505,0,19
861,1621,1,87
884,1696,1,293
937,1498,0,213
936,1586,0,43
934,1549,1,317
964,1523,0,28
988,1669,1,350
1018,1587,0,189
1018,1540,0,7
1093,1609,1,328
1093,1669,1,312
1097,1548,1,42
1100,1493,0,67
1114,1683,0,322
1130,1655,0,134
1151,1596,0,120
1184,1531,0,0
1176,1565,1,277
1191,1660,0,342
1212,1575,0,219
1236,1636,0,356
1297,1547,0,353
1302,1502,0,0
1313,1669,0,221
1326,1602,0,269
1352,1624,1,310
1352,1683,1,287
1358,1507,0,249
1368,1580,0,262
1371,1549,1,83
1421,1625,0,1
1423,1584,0,353
1449,1498,0,128
1464,1662,0,354
1507,1627,0,351
1534,1517,0,341
1584,1596,0,99
1607,1671,0,11
1683,1647,0,16
1709,1500,0,142
1748,1591,0,322
1750,1531,0,98
1766,1645,0,221
1782,1606,0,357
1791,1535,0,62
1801,1683,0,8
1796,1564,1,48
1805,1637,0,50
1821,1501,0,303
1843,1561,0,319
1861,1535,0,325
1861,1689,0,241
1899,1517,0,333
1925,1574,0,313
1931,1664,0,247
1945,1559,1,283
1955,1505,0,78
1994,1661,0,338
1998,1612,0,355
2047,1513,0,353
2070,1690,0,347
2082,1556,0,78
2093,1605,1,90
2124,1607,0,357
2144,1527,0,9
2172,1556,0,13
2216,1585,0,341
2239,1510,0,4
2301,1542,0,348
2305,1575,0,201
2328,1517,0,137
2357,1502,0,315
2452,1545,0,7
68,1815,0,11
87,1719,0,308
100,1855,0,5
109,1889,0,173
116,1802,0,296
129,1766,1,279
160,1846,0,130
162,1744,0,211
182,1707,1,61
220,1732,0,56
219,1903,0,246
232,1766,1,7
233,1856,1,13
257,1812,0,177
285,1737,1,50
293,1779,0,325
324,1745,0,349
362,1723,1,43
377,1825,0,173
389,1706,1,296
395,1746,0,244
403,1854,0,199
416,1720,1,307
447,1770,0,269
455,1889,0,22
473,1843,0,221
493,1739,1,327
546,1740,0,25
544,1708,1,0
553,1796,0,111
556,1903,0,76
611,1855,0,1
650,1720,0,308
647,1772,1,63
698,1892,1,78
699,1801,1,61
706,1855,0,353
740,1814,0,11
755,1740,1,353
781,1819,1,30
790,1704,0,80
811,1851,0,353
828,1728,1,7
848,1903,0,204
846,1706,0,325
854,1786,0,0
870,1752,0,343
870,1854,0,138
915,1824,0,113
931,1888,0,45
963,1804,1,334
