70,2051,0,292
129,2038,0,341
134,1984,0,175
275,1960,0,55
311,1963,1,33
331,1992,0,352
333,2067,1,54
335,1917,1,321
336,2035,1,293
386,1946,1,276
388,2006,1,329
418,2079,0,14
408,1929,1,41
432,1931,0,49
441,2008,0,336
463,2082,1,50
489,1961,0,212
551,2089,1,52
562,1934,0,255
592,1980,1,332
596,1921,1,271
592,1949,1,0
619,2061,0,142
676,1998,0,134
678,1925,0,151
686,2040,0,19
700,1981,1,314
731,1992,0,40
753,2054,0,313
803,1952,1,284
825,1922,0,179
829,1971,0,67
861,2022,0,247
893,1966,0,301
928,2006,0,216
940,1909,1,12
1101,1929,0,335
1396,1905,0,118
1807,2089,0,229
100,2200,0,209
134,2119,0,109
402,2132,0,56
453,2271,0,300
470,2116,0,238
524,2117,0,29
534,2138,1,22
544,2176,0,130
599,2113,0,297
697,2192,0,214
804,2190,1,284
77,2398,1,29
2421,2477,0,50
2452,2519,0,45
96,169,0,74
275,230,0,38
347,203,0,216
418,207,0,354
641,250,0,29
796,237,0,88
890,235,0,0
2446,182,0,231
2517,217,0,269
2517,195,0,270
214,434,0,204
261,458,0,4
263,351,0,216
262,385,1,34
293,423,0,145
334,294,0,250
338,398,1,324
361,335,0,96
368,385,1,40
396,417,0,59
427,372,0,286
450,337,0,3
445,427,1,64
473,382,0,229
479,442,0,276
500,335,1,77
506,261,0,47
501,365,1,295
515,418,0,11
527,383,1,82
544,337,0,30
590,354,0,212
619,303,0,17
632,384,1,47
630,325,1,357
677,414,0,209
678,344,0,27
686,383,0,165
694,296,0,342
715,427,0,230
745,258,0,101
758,336,0,18
760,433,0,260
811,399,0,293
839,302,0,11
852,356,0,343
914,427,0,356
931,273,0,7
1634,446,0,20
1807,447,0,29
2188,409,0,5
106,489,0,359
158,596,0,347
185,625,0,223
193,573,0,9
192,507,0,29
207,654,0,39
207,536,1,298
235,609,1,42
249,527,0,155
247,651,0,306
283,564,0,279
314,505,1,322
318,596,0,3
318,567,0,329
315,627,1,45
342,552,1,71
343,582,1,87
365,475,1,330
378,645,0,228
383,623,0,95
390,515,0,10
392,490,1,14
395,552,1,33
438,476,0,272
452,660,0,5
474,537,1,295
473,481,1,306
498,505,0,81
549,647,0,32
575,481,0,145
594,547,0,328
609,659,0,36
636,575,0,257
659,613,1,54
661,552,1,325
658,644,1,76
685,506,1,60
705,625,0,338
707,545,0,348
708,521,1,0
711,492,1,12
746,501,0,345
792,610,0,212
792,477,1,44
815,558,1,321
818,462,1,304
827,540,0,162
843,572,1,355
857,501,0,133
862,624,0,13
872,464,1,30
908,482,0,272
925,628,0,15
941,565,0,345
944,491,0,87
948,540,1,44
976,554,1,318
976,616,1,306
