81,2059,0,308
107,2018,0,214
101,2081,1,340
159,2021,0,72
281,2004,0,268
292,1956,0,6
341,2001,0,356
333,2066,1,275
334,1917,1,302
335,2034,1,300
365,1918,0,62
404,1926,0,259
416,1997,0,40
419,2079,0,23
444,2009,0,357
449,1928,0,44
463,2083,1,23
491,1993,0,299
515,1941,0,7
550,1985,0,219
547,2090,0,42
594,1921,1,294
598,2003,0,237
592,1949,1,0
620,1936,1,70
649,2007,0,205
654,1939,0,0
698,1982,1,275
710,2077,0,55
722,1995,0,264
754,2101,0,23
764,1933,0,158
763,2039,0,114
779,1991,0,348
816,1935,0,298
837,2063,0,338
845,1905,0,102
867,2024,0,317
931,2008,0,234
937,1908,1,34
1017,1954,1,66
1036,1926,0,296
1179,2002,0,168
1835,1936,0,56
98,2201,0,210
215,2194,0,103
402,2168,0,327
429,2116,0,357
528,2119,0,11
535,2138,1,358
561,2307,0,10
562,2187,0,254
593,2131,1,302
615,2134,0,350
663,2166,0,254
804,2192,0,57
75,2397,1,37
2448,2517,0,51
107,208,0,289
443,197,0,5
869,247,0,43
1036,178,0,346
2517,217,0,267
218,366,0,199
218,455,0,281
233,271,0,217
256,438,0,236
263,391,0,28
261,355,1,37
327,350,0,1
339,398,1,331
352,435,0,167
369,385,1,354
402,419,0,44
447,427,1,62
461,292,0,10
465,291,0,9
485,459,0,220
503,259,0,52
500,335,1,72
526,381,1,45
546,402,0,259
553,366,1,82
587,385,0,356
616,337,0,304
634,384,1,309
689,300,0,336
686,444,1,314
701,388,0,262
713,365,1,41
747,408,0,237
772,294,0,102
779,352,0,358
785,415,0,228
801,353,0,352
816,286,0,74
820,438,0,19
861,314,0,22
863,387,0,328
871,280,1,315
874,433,1,10
902,359,0,341
949,321,0,323
988,446,0,32
1163,452,1,288
1633,447,0,20
1833,455,0,312
2192,403,0,50
2448,422,0,87
104,489,0,178
157,603,0,136
203,656,0,7
208,582,0,36
216,618,0,22
224,547,0,356
242,514,0,16
269,637,0,21
281,538,0,263
310,464,0,7
315,565,0,350
319,592,0,8
315,625,1,61
327,516,0,305
334,656,0,330
339,486,1,272
343,614,1,335
362,473,1,44
369,515,0,266
375,595,0,306
396,552,1,68
422,529,0,343
441,563,0,357
440,498,0,117
445,667,0,3
446,592,0,4
481,499,0,324
475,536,1,84
486,616,0,26
534,587,0,349
528,501,0,135
540,543,0,339
567,471,0,34
579,657,1,28
591,513,0,222
619,599,0,322
657,552,1,355
681,660,0,25
688,568,0,9
683,509,1,276
708,498,0,319
739,624,0,341
761,469,0,321
775,578,0,201
814,618,0,19
817,553,1,341
819,465,1,31
834,653,0,241
844,570,1,274
868,477,0,33
911,553,0,166
920,642,0,355
934,501,0,123
946,540,1,310
964,595,0,173
975,556,1,77
974,619,1,340
1002,571,1,23
1014,526,0,356
1040,471,0,240
1077,547,0,75
1105,511,1,305
1107,572,1,84
1148,478,0,356
1149,521,0,354
1216,646,0,71
1213,573,1,355
1245,566,0,9
1260,473,0,347
1264,510,0,18
1313,662,0,6
1493,644,1,5
1581,570,0,345
1626,630,1,6
1652,565,0,76
1650,647,1,15
1682,633,0,22
1680,601,1,295
1755,656,0,333
1757,619,1,307
1801,544,0,4
1805,660,0,84
1841,570,0,197
1851,604,0,3
1872,633,0,9
1875,496,0,36
1893,629,0,210
1926,545,0,354
1943,620,0,64
2072,545,0,258
89,1396,0,13
101,1435,0,358
122,1313,0,257
179,1379,0,116
183,1309,1,72
200,1466,0,354
217,1362,0,345
219,1318,0,34
234,1444,0,331
251,1391,0,33
262,1333,0,71
281,1421,0,193
285,1464,1,300
308,1379,0,264
313,1312,0,239
351,1346,0,328
356,1420,0,40
380,1292,0,68
392,1472,0,5
410,1378,0,1
414,1331,0,35
430,1415,0,20
438,1446,0,246
454,1470,0,146
467,1452,1,20
474,1320,0,69
492,1367,0,1
494,1431,0,1
508,1395,0,29
521,1330,1,276
531,1299,0,153
520,1482,1,61
571,1452,1,0
587,1304,0,86
595,1375,0,15
596,1428,0,185
617,1316,0,48
624,1455,1,280
662,1398,0,124
660,1434,0,202
672,1328,0,52
681,1440,0,251
718,1465,0,130
729,1417,0,336
729,1330,1,61
741,1347,0,204
732,1451,1,315
771,1374,0,189
771,1402,0,6
780,1455,1,309
798,1440,0,60
809,1378,1,327
818,1314,0,180
861,1436,0,302
877,1294,0,353
912,1318,1,311
926,1377,0,301
927,1458,0,91
965,1295,0,65
965,1412,1,336
1003,1437,0,328
1032,1302,0,127
1081,1466,0,336
1084,1396,0,135
1093,1330,0,349
1143,1422,0,92
1170,1299,0,335
1186,1378,0,96
1231,1395,0,289
1235,1303,0,262
1239,1356,0,103
1266,1449,0,27
1300,1341,0,335
1326,1382,0,6
1327,1299,0,9
1334,1324,0,348
1357,1459,0,324
1354,1324,1,339
1353,1414,1,83
1373,1340,0,83
1390,1297,0,16
1426,1311,0,229
1424,1449,0,128
1422,1400,1,342
1447,1385,1,90
1474,1395,0,346
1480,1370,0,20
1486,1296,0,7
1531,1371,0,121
1557,1328,0,119
1586,1410,0,293
1586,1460,1,7
1598,1487,0,319
1620,1342,0,13
1632,1410,0,319
1687,1316,0,147
1689,1477,0,26
1700,1382,0,66
1713,1305,0,101
1735,1439,0,342
1747,1489,0,61
1754,1349,0,153
1803,1490,0,195
1801,1334,0,111
1830,1449,0,196
1835,1388,0,265
1845,1294,0,17
1859,1317,0,209
1873,1372,0,95
1916,1428,0,181
1923,1309,0,141
1940,1373,0,141
1941,1487,0,324
1978,1291,0,124
1989,1450,0,353
1991,1347,0,13
1994,1421,0,350
2009,1390,0,333
2064,1313,0,320
2074,1378,0,349
2071,1491,0,75
2079,1347,0,352
2165,1312,0,181
2166,1419,0,32
2198,1458,0,260
2206,1360,0,172
2229,1297,0,307
2250,1467,0,356
2251,1425,0,322
2282,1356,0,278
2313,1296,0,19
2328,1382,0,359
2355,1329,0,171
2399,1309,0,166
2402,1420,0,224
2406,1369,0,6
2433,1445,0,213
2458,1297,0,83
2469,1394,0,346
2464,1467,0,185
75,1526,1,70
102,1540,0,244
128,1518,1,4
138,1679,0,118
172,1681,0,82
181,1613,1,1
204,1499,0,183
213,1665,0,327
236,1641,0,319
234,1583,1,80
254,1518,0,27
256,1517,0,26
259,1628,1,306
259,1542,1,353
285,1645,0,343
298,1572,0,356
287,1510,0,18
297,1607,0,177
300,1677,0,2
308,1500,0,199
354,1521,0,19
367,1637,0,357
378,1573,0,180
390,1530,1,328
400,1661,0,205
425,1601,0,257
450,1666,0,258
455,1506,0,233
465,1562,0,82
481,1611,0,296
497,1687,0,24
532,1576,0,9
544,1528,1,308
561,1644,0,242
568,1541,0,320
569,1495,0,104
597,1498,1,287
622,1550,0,16
629,1632,0,78
717,1511,0,162
720,1688,0,340
729,1575,1,48
756,1499,1,15
771,1542,0,46
785,1622,0,260
816,1652,0,226
859,1621,1,280
884,1636,1,322
898,1600,0,306
935,1549,1,21
950,1509,0,11
988,1668,1,75
1002,1620,0,214
1013,1592,1,31
1016,1503,1,46
1040,1640,1,313
1042,1550,1,54
1043,1518,1,41
1068,1639,0,292
1107,1677,0,323
1116,1590,0,254
1129,1494,0,19
1142,1645,0,84
1176,1663,0,83
