1613,1473,0,237
1636,1483,0,271
1642,1373,1,350
1654,1304,0,215
1698,1369,0,258
1704,1289,0,70
1716,1450,0,223
1728,1483,0,205
1745,1351,1,344
1770,1332,0,33
1765,1424,0,305
1783,1377,0,165
1803,1487,0,330
1854,1314,0,290
1855,1383,0,233
1899,1320,0,297
1899,1431,0,273
1933,1462,0,254
1951,1318,0,62
1980,1392,0,9
1978,1456,0,341
1983,1427,0,343
1993,1358,0,200
2003,1323,0,2
2025,1467,0,227
2050,1410,0,357
2041,1327,0,289
2094,1390,0,84
2133,1328,0,3
2161,1353,0,236
2201,1287,0,65
2212,1382,0,189
2212,1350,0,13
2219,1441,0,295
2241,1292,0,228
2265,1491,0,347
2275,1360,0,18
2275,1395,0,202
2294,1311,0,1
2302,1422,0,29
2358,1444,0,5
2382,1306,0,8
2399,1391,0,277
2417,1343,0,4
74,1537,0,333
76,1567,1,286
146,1595,0,313
158,1495,0,150
180,1540,0,86
210,1584,0,8
211,1658,0,357
233,1493,1,31
236,1528,0,273
255,1676,0,276
278,1581,0,273
286,1643,1,273
313,1572,1,282
322,1546,0,177
316,1622,0,259
337,1519,0,199
359,1655,0,218
362,1574,0,230
388,1521,0,333
384,1641,1,284
389,1687,0,252
432,1655,0,315
437,1498,0,308
491,1564,0,2
486,1511,0,111
493,1680,0,136
509,1621,0,94
549,1516,0,19
555,1660,0,15
566,1599,0,339
597,1498,1,348
664,1563,0,352
697,1501,0,227
748,1535,0,335
766,1684,0,11
793,1641,0,338
806,1584,0,358
807,1559,1,357
834,1515,1,66
847,1554,0,3
859,1620,1,272
881,1697,1,286
895,1513,0,120
936,1548,1,329
939,1680,0,305
938,1617,0,89
950,1508,0,15
959,1654,1,16
987,1548,1,340
992,1656,0,102
1013,1596,1,288
1024,1527,0,3
1017,1502,1,318
1034,1643,0,282
1082,1606,0,346
1094,1668,1,346
1102,1574,0,3
1098,1548,1,21
1104,1506,0,56
1113,1679,0,326
1137,1633,0,353
1140,1697,0,8
1177,1603,0,6
1192,1508,0,207
1198,1665,0,332
1273,1632,0,152
1313,1590,0,193
1354,1656,0,307
1357,1533,0,124
1379,1631,0,319
1390,1603,0,131
1417,1519,0,352
1417,1573,0,100
1446,1647,0,299
1465,1541,0,50
1474,1601,0,298
1492,1494,0,354
1505,1689,0,349
1515,1549,0,12
1517,1652,0,313
1552,1576,0,62
1597,1605,0,31
1609,1657,0,235
1657,1681,0,197
1734,1521,0,313
1731,1657,0,84
1767,1608,0,245
1777,1642,0,285
1785,1533,0,10
1800,1680,0,217
1805,1644,0,61
1816,1567,0,20
1834,1614,0,283
1868,1521,0,118
1882,1647,0,230
1925,1512,0,198
1978,1549,0,304
2012,1551,0,301
2017,1657,0,76
2033,1532,0,296
2060,1696,0,15
2062,1611,0,337
2065,1501,0,79
2211,1577,0,342
2239,1520,0,180
2266,1551,0,358
2333,1509,0,28
2377,1573,0,9
72,1803,0,11
89,1719,0,279
106,1860,0,184
136,1787,0,120
144,1879,0,101
163,1701,0,315
173,1854,0,146
175,1767,0,268
181,1824,1,83
202,1698,0,129
216,1890,0,16
220,1761,0,159
225,1839,0,149
238,1808,0,311
234,1767,1,72
278,1882,0,34
283,1766,1,338
284,1828,1,273
323,1829,0,314
328,1776,0,13
338,1737,1,66
358,1890,0,318
397,1862,0,304
409,1798,0,131
428,1722,0,264
449,1892,0,102
467,1875,1,304
472,1814,0,77
480,1734,0,19
537,1741,0,118
548,1893,0,272
546,1708,1,315
594,1739,0,311
593,1802,1,48
610,1840,0,251
627,1778,0,135
648,1712,1,275
657,1841,0,56
677,1756,0,142
672,1788,1,48
684,1710,0,4
693,1878,0,114
699,1802,1,344
715,1734,0,59
727,1774,0,272
757,1861,0,190
755,1740,1,290
779,1817,1,303
804,1862,1,68
807,1774,1,331
818,1894,0,56
832,1726,1,357
848,1805,0,355
904,1874,0,346
907,1712,0,101
938,1846,1,88
939,1728,1,61
963,1804,1,308
988,1741,0,5
986,1865,0,91
1032,1875,0,53
1055,1895,0,307
1094,1782,0,272
1111,1844,0,29
1155,1739,0,207
1244,1720,0,17
1260,1872,0,1
1290,1845,0,343
1303,1774,0,325
1307,1814,0,346
1348,1755,0,146
1351,1831,1,58
1374,1789,1,358
1395,1862,1,343
1396,1805,1,347
1413,1727,0,348
1450,1860,0,317
1453,1784,0,342
1463,1701,0,131
1501,1755,0,167
1534,1727,0,151
1559,1894,0,346
1558,1841,0,359
1614,1755,0,246
1680,1718,0,227
1744,1721,0,328
1769,1802,0,211
1920,1856,0,327
1928,1723,0,353
2014,1758,0,1
2091,1821,0,341
2140,1737,0,339
51,778,0,151
73,717,0,10
112,787,0,33
182,823,0,11
204,777,0,0
204,687,1,309
204,748,1,30
211,841,0,20
207,872,0,326
231,702,1,46
247,746,0,62
259,685,1,307
274,838,0,106
285,781,0,27
310,811,1,299
315,749,1,74
327,771,0,37
339,732,1,61
369,679,0,11
361,872,1,36
367,812,1,275
366,748,1,318
394,712,0,43
401,777,0,344
420,843,1,9
444,724,0,75
444,854,1,17
466,864,0,83
470,750,1,35
492,776,0,258
504,745,0,4
509,698,0,137
524,842,0,178
557,789,0,333
583,731,0,55
619,844,0,182
613,732,0,41
641,767,0,35
693,798,0,179
734,676,0,174
727,771,0,266
733,829,0,31
763,704,0,196
777,741,0,328
816,738,1,53
830,833,0,355
841,690,1,358
867,861,1,35
908,802,0,120
929,678,0,90
949,746,0,1
1011,836,0,207
1015,722,0,296
1041,789,0,18
1054,863,0,9
1051,755,1,290
1104,791,0,124
1127,678,0,151
1137,873,0,119
1159,752,1,13
1165,773,0,359
1159,847,1,61
1194,697,0,58
1209,853,0,20
1253,786,0,23
1307,863,0,17
1325,684,0,26
1331,743,0,357
1373,814,0,262
1381,706,0,186
1401,743,0,138
1419,855,0,159
1423,732,0,67
1447,753,0,30
1488,735,1,349
1505,840,0,10
1533,736,0,346
1566,841,1,321
1574,698,0,319
1617,872,1,306
1617,843,1,281
1650,808,0,48
1653,676,1,40
1679,859,0,197
1675,752,1,7
1677,693,1,72
1687,725,0,343
1727,767,0,217
1736,867,0,47
1783,845,0,105
1821,726,0,358
1823,846,0,100
1829,758,1,52
1866,692,0,183
1881,758,0,105
1912,853,0,179
1910,829,0,15
1914,730,0,146
1951,799,0,331
1980,868,0,292
2008,733,0,8
2023,672,0,16
2022,820,0,23
2038,761,0,4
2068,849,0,9
2164,807,0,359
2277,844,0,348
76,972,0,120
119,1041,0,211
127,880,0,206
145,1003,0,5
168,977,0,10
178,917,0,309
194,1024,0,354
198,1067,0,354
228,936,0,319
234,897,0,4
234,1005,1,49
258,1028,0,36
260,992,1,306
277,949,0,259
288,1039,1,83
313,1021,1,321
318,1073,0,49
320,966,0,32
321,891,0,99
366,935,1,0
379,900,0,62
385,1043,0,346
390,951,0,260
422,882,0,264
438,980,0,175
444,1060,0,280
455,930,0,227
484,966,0,227
517,887,0,305
524,995,1,79
540,1037,0,153
558,877,0,301
550,921,1,15
577,935,1,17
617,1012,0,34
627,874,0,216
628,967,1,30
633,1068,0,56
682,937,0,19
695,1024,0,38
711,1067,0,33
721,893,0,95
765,907,0,66
760,1043,1,63
789,1028,0,318
789,974,0,288
795,931,0,211
813,920,1,32
825,944,0,197
838,996,0,50
870,985,0,273
892,937,1,67
891,1029,1,27
904,882,0,206
928,974,0,48
963,914,0,99
972,1005,0,348
988,1057,0,51
1029,960,0,124
1048,1062,1,28
1048,941,1,39
1072,1046,1,314
1071,893,0,315
1099,1022,0,108
1101,970,1,0
1127,922,1,296
1217,889,0,4
1212,946,0,102
1272,935,0,237
1298,980,0,277
1335,940,0,132
1334,1016,0,240
1379,1011,0,93
1382,1062,1,284
1400,960,0,138
1412,900,0,188
1434,1016,0,23
1432,918,1,355
1460,960,0,10
1483,916,1,45
1484,977,1,66
1491,948,0,327
1520,953,0,34
1523,906,0,174
1524,1000,0,71
1537,1037,1,63
1566,874,0,328
1586,1068,1,341
1619,1022,0,201
1629,961,0,122
1701,1008,0,8
1741,921,0,25
1769,1071,0,177
1776,989,0,237
1803,1039,0,349
1804,893,1,326
1821,920,0,47
1825,978,0,121
1839,1069,0,222
1855,893,1,351
1870,1016,0,196
1868,975,0,16
1879,880,0,155
1896,982,0,348
1908,922,0,142
1917,1061,0,306
1941,990,0,71
1955,901,0,127
1956,952,1,304
1962,1069,0,126
1998,1027,0,99
2030,936,0,40
2033,981,0,71
2120,979,0,7
2139,1039,0,354
2164,882,0,17
2197,1051,0,348
2218,1000,0,355
2252,896,0,359
2278,955,0,354
2310,916,0,354
2332,1050,0,1
2335,978,0,33
2384,999,0,26
2458,999,0,5
2472,879,0,359
93,1096,0,218
117,1159,0,273
160,1131,0,323
171,1091,0,166
177,1194,0,14
193,1230,0,331
179,1161,1,68
180,1251,1,277
234,1254,1,295
246,1147,0,353
244,1220,0,359
253,1182,0,340
259,1119,0,7
266,1081,0,11
282,1256,0,351
317,1162,0,2
321,1113,0,219
341,1216,0,210
391,1142,0,355
399,1089,0,158
391,1284,1,319
392,1191,1,296
417,1207,1,72
453,1199,0,147
470,1239,1,307
475,1087,1,310
487,1176,0,304
496,1246,0,59
496,1131,1,22
528,1260,0,50
548,1130,1,322
561,1187,0,61
570,1276,0,5
594,1135,0,204
594,1223,0,19
642,1258,0,351
643,1186,0,98
663,1096,0,201
671,1138,0,265
689,1226,0,92
734,1148,1,16
733,1244,1,68
752,1200,0,71
761,1228,1,59
768,1276,0,234
788,1150,1,272
787,1241,1,322
811,1195,1,342
814,1135,1,73
832,1123,0,29
838,1239,0,103
872,1173,0,68
890,1090,1,71
898,1117,0,21
916,1228,1,41
935,1179,0,322
943,1122,1,292
994,1173,0,181
996,1122,1,303
1017,1230,1,68
1042,1125,0,233
1061,1198,0,175
1086,1165,0,8
1103,1223,0,306
1153,1259,0,268
1204,1205,0,193
1214,1257,0,126
1225,1137,0,0
1270,1258,0,87
1287,1170,0,86
1308,1267,0,47
1310,1229,0,59
1358,1281,0,172
1362,1080,0,343
1390,1196,0,198
1404,1117,0,27
1414,1247,0,73
1426,1144,0,193
1457,1219,0,313
1469,1170,0,349
1466,1284,0,87
1488,1091,0,39
1516,1139,0,158
1531,1183,0,328
1527,1275,0,330
1541,1254,0,333
1534,1219,1,287
1541,1090,0,97
1544,1285,0,149
1552,1227,0,336
1589,1101,0,273
1597,1219,0,0
1607,1174,0,39
1618,1085,0,99
1617,1239,1,44
1659,1190,0,60
1662,1082,0,76
1691,1218,0,233
1705,1088,0,84
1732,1165,0,337
1754,1274,0,137
1795,1179,0,279
1800,1126,0,140
1804,1279,0,111
1820,1224,0,151
1849,1169,0,49
1859,1102,0,34
1877,1208,0,359
1889,1273,0,152
1901,1124,0,2
1910,1166,0,187
1912,1249,0,148
1934,1191,0,209
1974,1252,0,133
1980,1131,0,41
2015,1139,0,62
2023,1082,0,25
2024,1201,0,7
2022,1257,0,287
2069,1284,0,355
2064,1097,0,106
2068,1160,0,335
2093,1089,0,106
2102,1210,0,22
2117,1252,0,52
2122,1139,0,74
2149,1271,0,24
2170,1095,0,30
2173,1211,0,90
2192,1166,0,10
2231,1222,0,15
2253,1166,0,66
2279,1085,0,320
2327,1278,0,167
2327,1217,0,80
2341,1144,0,313
2352,1096,0,159
2397,1113,0,114
