80,2061,0,210
102,1920,0,339
282,2008,1,84
309,1963,1,14
331,2004,0,310
335,1951,0,352
334,2067,1,341
359,2036,0,9
377,2076,0,22
387,2001,0,346
387,1946,1,315
386,1977,1,295
400,2063,0,194
408,2103,0,2
410,1931,1,67
422,2078,0,25
460,2026,0,11
462,2025,0,11
463,2051,1,35
463,2082,1,287
471,1914,0,35
523,1964,0,142
543,2098,0,358
592,1980,1,303
593,1921,1,86
593,1949,1,330
621,1908,1,345
654,1946,0,307
699,1982,1,303
721,2002,0,224
731,2092,0,133
747,1910,0,125
798,2071,0,172
804,1965,0,114
833,1917,0,78
857,1982,1,329
889,1992,0,217
887,2026,1,40
916,1959,0,337
929,2006,0,212
935,1909,1,273
967,1915,0,300
1008,1907,0,13
1440,1948,0,32
2126,1998,0,245
95,2254,0,41
107,2286,0,223
132,2122,0,16
200,2312,0,241
345,2171,0,176
389,2192,0,285
436,2266,0,303
483,2113,0,219
490,2166,0,216
488,2251,0,287
538,2128,1,282
551,2205,0,104
554,2284,0,60
620,2207,1,337
628,2168,0,299
771,2159,0,294
1328,2150,0,322
531,2470,0,95
2453,2519,0,64
253,128,0,132
721,236,0,357
885,232,0,7
2517,217,0,265
145,438,0,352
168,383,0,252
205,393,0,249
222,317,0,179
237,371,0,164
267,432,0,237
295,349,0,57
295,440,0,279
336,433,0,311
341,280,1,285
368,385,1,28
411,433,0,336
447,382,0,356
465,323,0,17
507,262,0,45
544,394,0,221
625,391,0,207
644,435,0,196
693,304,0,117
689,446,1,348
720,448,0,283
742,445,1,96
755,357,0,9
752,295,0,101
773,419,0,254
789,447,1,52
818,461,1,23
825,299,0,36
827,403,0,305
879,395,0,300
1092,447,0,259
1154,418,0,55
1830,435,0,12
73,653,0,259
112,495,0,167
154,656,1,58
180,482,0,353
209,569,0,259
206,531,1,52
234,613,1,354
244,526,0,149
246,589,0,314
259,535,1,331
305,591,0,338
315,567,0,332
314,506,1,350
315,627,1,78
325,541,0,354
316,658,1,27
340,493,1,285
343,581,1,277
365,476,0,237
380,622,0,329
397,535,0,155
394,491,1,343
437,508,0,343
443,615,0,60
472,666,0,9
471,549,0,51
523,572,0,295
530,483,0,79
579,658,1,341
586,519,0,145
624,618,0,136
657,552,1,89
658,523,1,76
679,629,0,261
684,506,1,58
694,542,0,251
714,553,1,45
738,506,1,84
774,524,0,315
783,594,0,243
791,477,1,346
817,554,1,324
817,462,1,42
826,500,0,2
845,570,1,335
866,623,0,12
911,562,0,323
923,646,1,50
941,626,0,326
952,469,0,28
951,509,1,317
975,555,1,27
974,617,1,310
1003,570,1,340
1016,598,0,167
1022,532,0,346
1027,622,1,17
1030,470,0,87
1053,663,1,338
1107,572,1,282
1142,651,0,192
1163,490,0,358
1162,541,1,47
1215,535,0,2
1223,631,0,8
1259,476,0,348
1298,515,0,3
1393,561,0,8
1442,644,0,303
1493,644,1,51
1517,482,0,12
1518,614,0,356
1547,645,1,53
1573,599,1,75
1594,558,0,25
1593,620,0,39
1622,508,0,8
1627,630,1,35
1661,633,0,39
1707,597,0,317
1753,559,0,339
1751,657,0,47
1757,618,1,311
1849,645,0,344
1899,521,0,20
1928,548,0,2
1963,666,0,346
101,1435,0,353
153,1392,0,299
181,1346,0,333
180,1315,0,297
203,1390,0,332
214,1362,0,326
213,1309,0,292
246,1472,0,74
282,1464,1,294
285,1417,0,262
286,1443,0,174
320,1412,0,81
332,1477,0,350
333,1301,0,211
353,1441,0,343
379,1388,0,355
391,1435,1,333
395,1485,0,284
426,1436,0,0
430,1464,0,329
442,1374,1,311
442,1317,1,351
469,1391,1,27
481,1342,0,348
477,1459,0,263
483,1291,0,210
518,1421,0,299
523,1328,1,322
561,1402,0,282
593,1294,0,84
621,1426,0,183
623,1456,1,312
633,1385,0,324
634,1289,0,268
684,1430,0,57
711,1306,0,250
717,1404,0,13
723,1456,0,131
754,1345,0,47
748,1476,1,327
761,1293,0,27
758,1380,1,316
768,1478,0,354
782,1453,1,280
794,1349,0,237
800,1430,0,297
835,1395,1,352
834,1455,1,15
847,1327,0,287
860,1483,0,77
877,1286,0,359
903,1319,0,174
911,1471,1,6
935,1352,0,1
1037,1438,0,209
1038,1395,0,12
1068,1353,0,192
1072,1456,0,221
1083,1420,0,352
1097,1397,1,46
1112,1484,0,135
1115,1330,0,131
1114,1410,0,323
1120,1414,1,93
1129,1393,0,57
1152,1430,0,257
1213,1434,0,51
1244,1479,0,5
1248,1346,0,205
1294,1409,0,266
1294,1437,0,88
1310,1302,0,352
1321,1378,0,354
1322,1335,0,296
1327,1425,0,102
1353,1414,1,79
1360,1321,0,85
1395,1288,0,81
1398,1363,0,272
1424,1401,1,304
1434,1317,0,284
1451,1451,0,351
1467,1308,0,102
1496,1362,0,166
1498,1287,0,313
1505,1431,0,305
1532,1327,0,359
1567,1403,0,328
1579,1449,0,247
1586,1359,0,2
1609,1307,0,271
1612,1384,1,328
1667,1452,0,207
1678,1342,0,121
1740,1370,0,129
1746,1455,0,169
1769,1416,1,64
1787,1490,0,203
1795,1434,0,323
1800,1343,0,357
1818,1394,0,328
1827,1292,0,64
1866,1328,0,359
1865,1468,0,355
1887,1426,0,130
1940,1426,0,327
1937,1487,0,61
1950,1351,0,336
1964,1307,0,177
1976,1481,0,287
1981,1403,0,60
1991,1447,0,349
2014,1334,0,43
2022,1482,0,84
2031,1416,0,2
2059,1340,0,81
2065,1452,0,252
2098,1364,0,197
2103,1465,0,57
2137,1304,0,314
2157,1373,0,34
2178,1440,0,332
2211,1303,0,348
2258,1425,0,30
2263,1481,0,344
2288,1298,0,88
2297,1382,0,327
2350,1348,0,256
2386,1316,0,281
2434,1408,0,342
2443,1342,0,358
2474,1451,0,51
103,1547,0,216
159,1689,0,4
169,1495,0,14
187,1574,0,20
192,1610,0,11
206,1543,0,1
214,1661,0,349
219,1690,0,152
233,1583,1,83
233,1522,1,332
275,1518,0,56
278,1588,0,331
284,1692,0,338
288,1615,1,12
296,1643,0,1
305,1532,0,215
357,1551,0,349
360,1673,0,77
389,1527,1,89
407,1564,0,224
441,1638,0,113
460,1509,0,341
464,1568,0,252
482,1518,0,146
545,1528,1,339
591,1603,0,102
597,1498,1,314
627,1604,0,7
663,1680,0,17
702,1638,0,304
709,1530,0,212
712,1500,0,161
748,1503,0,172
760,1674,0,308
785,1602,1,292
827,1507,0,350
864,1529,0,216
859,1620,1,271
884,1696,1,294
934,1547,1,325
949,1509,0,13
974,1562,0,301
973,1659,0,253
996,1670,1,38
1012,1594,1,9
1016,1503,1,90
1037,1665,0,113
1042,1549,1,80
1070,1507,0,359
1093,1608,1,324
1094,1669,1,328
1097,1547,1,53
1157,1568,0,340
1187,1515,0,353
1190,1695,0,222
1201,1649,0,2
1298,1629,0,352
1344,1563,0,33
1354,1503,1,316
1353,1623,1,306
1352,1683,1,305
1367,1653,0,9
1389,1604,0,345
1394,1684,1,318
1430,1645,0,242
1443,1523,0,328
1450,1681,0,218
1481,1505,0,272
1479,1669,1,75
1509,1568,0,216
1546,1682,0,223
1575,1611,0,0
1594,1543,0,48
1659,1505,0,33
1698,1515,1,27
1705,1662,0,45
1734,1514,0,325
1769,1636,0,260
1782,1602,0,1
1795,1697,0,310
1801,1558,0,325
1806,1529,0,355
1807,1637,0,50
1838,1689,0,352
1848,1638,0,32
1864,1516,0,338
1886,1582,0,182
1928,1549,0,216
1925,1628,0,82
1953,1688,0,353
1946,1568,1,68
1972,1607,0,92
1995,1535,0,0
2025,1660,0,244
2039,1574,0,227
2071,1528,0,321
2156,1601,0,334
2166,1520,0,199
2214,1583,0,347
2244,1532,0,334
2311,1537,0,319
2388,1496,0,353
71,1804,0,21
82,1877,0,4
99,1836,0,217
126,1727,0,284
126,1767,1,72
139,1820,0,274
160,1901,0,325
165,1760,0,259
191,1827,0,359
185,1705,1,44
203,1755,0,71
230,1765,1,328
233,1855,1,322
277,1742,0,281
326,1852,0,176
328,1789,0,261
334,1898,0,317
337,1737,1,36
364,1719,0,243
385,1791,0,278
388,1707,1,324
389,1726,0,270
404,1890,0,161
435,1725,0,225
445,1828,0,224
465,1877,1,71
476,1781,0,356
484,1847,0,29
496,1741,1,343
527,1718,0,2
543,1789,0,35
548,1874,0,321
568,1815,1,356
608,1719,0,142
612,1852,0,45
652,1888,0,209
650,1771,0,5
698,1892,1,328
709,1801,0,358
712,1745,0,0
715,1844,0,212
778,1846,1,279
779,1817,1,6
809,1745,0,90
832,1840,0,317
883,1878,1,340
887,1851,0,109
903,1745,0,27
959,1858,0,27
963,1805,1,321
996,1867,0,230
1003,1752,0,19
1054,1887,0,329
1068,1820,0,9
1112,1846,0,21
1148,1700,1,334
1202,1782,0,329
1227,1857,0,356
1247,1738,0,170
1259,1756,0,216
1270,1702,0,36
1290,1827,0,92
1317,1882,0,21
1319,1807,0,67
1322,1743,0,42
1374,1754,0,104
1396,1862,1,347
1413,1893,0,31
1427,1798,0,141
1466,1865,0,130
1487,1707,0,44
1497,1747,0,230
1520,1826,0,2
1552,1788,0,339
1565,1872,0,18
1579,1699,0,23
1591,1738,0,355
1654,1762,0,11
1719,1705,0,39
1948,1792,0,320
1977,1746,0,279
2014,1815,0,48
2089,1820,0,332
2137,1735,0,12
65,811,0,274
149,868,0,196
149,815,0,273
158,744,0,94
178,792,1,90
187,820,0,27
195,683,0,218
209,785,0,314
210,731,0,46
215,866,0,19
232,765,1,83
251,839,0,289
257,688,1,34
273,737,0,354
274,780,0,140
273,813,0,311
302,869,0,150
314,829,0,90
325,759,0,39
346,674,0,330
356,837,0,40
366,866,0,41
380,761,0,228
393,699,0,180
411,794,0,6
446,846,0,347
464,777,0,112
499,857,1,314
499,734,1,77
508,760,0,8
507,701,0,202
547,842,0,355
561,788,0,353
572,708,0,21
578,750,1,308
626,843,0,314
625,691,0,72
650,770,0,317
674,737,0,101
704,853,0,157
709,734,0,79
726,684,0,350
716,793,0,38
734,721,1,45
758,866,0,20
763,707,1,78
777,743,0,236
806,761,0,238
822,848,0,68
824,792,0,58
841,690,1,47
877,843,0,22
886,734,0,354
895,795,0,317
922,676,1,314
919,711,1,277
944,715,0,93
948,794,0,278
953,873,0,43
974,741,1,293
985,817,0,70
1009,857,0,56
1026,710,1,65
1051,755,1,46
1051,815,1,297
1104,725,1,15
1106,817,1,72
1121,862,0,112
1158,754,1,11
1186,721,0,346
1177,756,0,166
1192,787,0,353
1228,822,0,26
1263,669,0,321
1282,860,0,339
1304,820,0,22
1300,703,0,266
1314,756,0,359
1316,783,0,325
1333,693,0,113
