230,250,0,148
877,241,0,350
1284,119,0,134
2517,217,0,265
157,451,0,341
208,390,0,257
233,362,0,277
261,352,1,50
279,442,0,1
290,295,0,62
292,372,0,88
333,360,0,345
343,278,0,182
351,459,0,7
370,384,1,41
419,434,0,344
414,272,0,71
447,334,0,78
470,391,0,336
505,431,0,358
509,337,0,2
528,383,1,30
600,317,0,101
624,420,0,104
656,311,0,140
658,370,0,217
680,258,0,30
691,446,1,63
752,346,0,344
742,445,1,317
741,384,1,282
741,363,1,352
755,282,0,117
758,418,0,295
792,325,1,286
796,410,0,289
809,293,0,56
820,342,1,311
844,392,0,338
861,345,0,355
865,426,0,355
909,459,0,54
985,435,0,0
1178,456,0,37
1351,262,0,190
1632,447,0,341
105,495,0,171
105,534,1,52
123,543,0,147
168,593,0,305
209,558,0,280
216,660,0,327
234,610,1,54
243,521,0,153
247,550,0,189
284,492,0,67
301,613,0,133
309,573,0,157
344,514,0,18
367,561,0,345
372,617,0,290
395,491,1,23
395,549,1,317
421,657,1,284
432,597,0,287
437,551,0,357
480,548,0,114
488,638,0,310
531,591,0,348
554,552,1,290
560,516,0,109
579,653,1,357
655,641,0,21
659,552,1,352
658,522,1,52
685,506,1,278
759,496,0,202
764,522,1,59
765,584,1,280
792,476,1,79
788,631,1,278
815,571,0,29
815,550,1,28
817,462,1,354
839,615,0,356
844,508,1,87
870,642,0,203
872,462,1,82
918,540,0,31
929,597,0,245
951,509,1,302
975,555,1,26
1001,625,0,203
1001,571,1,37
1054,663,1,339
1073,613,0,99
1106,572,1,359
1160,542,1,76
1166,628,0,283
1229,540,0,354
1251,468,0,343
1274,598,0,18
1279,656,0,2
1320,507,0,18
1356,664,0,136
1386,626,0,24
1427,666,0,12
1463,608,0,346
1509,657,0,330
1559,615,0,5
1574,596,1,319
1604,536,0,357
1630,630,1,7
1636,604,0,348
1663,503,0,72
1670,645,0,335
1704,588,1,73
1743,658,0,318
1757,619,1,85
1814,585,0,87
1852,653,0,314
1898,597,0,205
1899,640,0,329
1921,531,0,16
82,671,0,124
100,752,0,245
139,867,0,60
149,754,0,274
159,699,0,347
183,824,0,359
205,688,1,313
204,748,1,34
206,871,0,354
212,775,0,1
231,701,1,32
257,684,1,287
259,873,0,280
263,761,0,241
287,792,1,48
290,694,0,232
313,819,0,180
313,855,0,31
323,758,0,2
356,672,0,359
346,730,0,313
364,760,0,2
367,872,1,332
368,811,1,17
430,787,0,346
501,790,0,332
499,734,1,49
512,838,0,158
518,762,0,342
565,828,0,245
569,738,0,357
581,674,0,184
603,850,0,50
620,698,0,209
643,786,0,8
637,871,0,196
667,715,0,62
668,714,0,60
734,826,0,1
735,671,0,355
740,709,0,184
735,782,1,67
764,736,1,39
782,777,0,38
804,676,0,305
815,737,1,89
828,833,0,1
842,691,1,274
866,860,1,330
905,723,0,58
922,675,1,302
963,788,0,147
973,740,1,311
997,668,0,342
1027,784,0,317
1026,711,1,62
1052,756,1,18
1070,725,0,197
1078,853,0,220
1131,734,0,36
1144,840,0,224
1167,762,0,226
1209,817,0,96
1226,745,0,318
1239,694,0,24
1246,794,0,153
1282,758,0,178
1303,729,0,20
1308,783,0,354
1309,850,0,312
1320,693,0,357
1328,833,1,308
1383,706,0,274
1380,682,1,309
1396,765,0,169
1430,842,0,345
1465,730,0,298
1498,694,0,331
1518,818,0,146
1527,860,0,349
1527,761,0,343
1542,725,0,4
1566,841,1,312
1588,813,0,158
1597,705,1,349
1606,764,0,194
1615,671,0,15
1622,728,0,9
1616,868,1,43
1618,843,1,306
1647,777,0,72
1658,677,1,41
1660,852,0,301
1676,750,1,312
1681,793,0,270
1689,686,0,218
1735,722,0,355
1747,835,0,357
1775,753,0,8
1776,785,0,191
1808,682,0,265
1830,758,1,277
1861,748,0,104
1862,837,0,111
1880,789,1,284
1884,731,1,0
1906,833,0,10
1907,685,1,49
1912,743,0,33
1930,791,1,4
1952,764,0,178
1989,796,0,66
1995,695,0,359
2019,843,0,78
2040,760,0,358
2045,715,0,4
2148,808,0,2
2277,843,0,350
98,963,0,135
108,1063,0,97
122,976,1,90
136,1068,0,123
152,1004,0,22
172,1057,0,331
183,909,0,11
205,948,0,288
227,1037,0,28
234,939,0,73
233,1006,1,56
259,1063,0,13
260,991,1,302
285,1037,1,349
295,928,0,25
314,1021,1,310
324,883,0,28
337,992,0,3
340,1073,0,119
386,919,0,19
391,1008,0,32
389,1058,0,245
459,912,0,60
486,1048,0,208
494,936,0,274
510,886,0,243
532,1013,0,350
524,992,1,305
534,958,0,300
557,941,0,320
576,874,1,90
579,930,1,321
597,1043,0,186
601,901,0,280
627,960,0,75
638,1078,0,140
665,882,0,304
675,1022,0,23
681,937,1,0
748,1046,0,19
743,988,0,85
787,932,0,336
799,1003,0,334
814,918,1,335
817,1070,0,297
814,891,1,86
839,995,1,57
840,937,1,45
863,951,0,86
887,1001,0,61
892,938,1,82
908,1074,0,342
928,1019,0,207
945,959,0,335
944,936,1,353
965,1054,0,78
1005,997,0,147
1013,1076,0,298
1101,970,1,16
1127,923,1,52
1138,985,0,100
1144,1046,0,1
1178,922,0,200
1207,1004,1,68
1209,940,1,311
1245,874,0,356
1259,1022,0,77
1310,953,0,31
1330,1046,0,230
1333,992,0,36
1377,1064,1,293
1379,1035,1,90
1403,1034,0,75
1407,889,0,33
1431,914,1,289
1435,1066,0,55
1459,961,0,20
1483,977,1,25
1483,917,1,288
1491,949,0,327
1493,891,0,300
1506,1048,0,132
1510,994,1,59
1539,1078,0,107
1559,891,0,34
1574,942,0,219
1590,1054,0,31
1620,962,0,60
1627,890,0,5
1644,1028,0,272
1672,1010,0,110
1681,902,0,28
1699,891,0,31
1706,1005,0,32
1705,889,1,289
1716,957,0,288
1725,1059,0,35
1742,875,0,353
1760,1013,0,141
1785,905,0,65
1790,1070,0,136
1814,897,1,71
1834,877,0,316
1836,1025,0,22
1857,935,0,26
1854,1044,1,41
1876,976,0,195
1928,1008,0,61
1959,956,0,327
1971,1076,0,352
2001,931,0,92
2008,1026,0,77
2059,956,0,355
2059,1062,0,186
2102,1034,0,135
2109,914,0,7
2111,913,0,11
2145,1058,1,313
2153,1029,0,307
2164,878,0,0
2187,1006,0,202
2204,1064,0,84
2228,997,0,359
2245,896,0,0
2271,951,0,346
2311,914,0,358
2318,1039,0,19
2346,969,0,11
2391,993,0,31
2455,1011,0,14
2471,879,0,357
90,1118,0,126
126,1155,0,231
143,1097,0,208
152,1144,1,293
177,1216,1,280
179,1159,1,84
179,1253,1,280
193,1126,0,355
189,1226,0,330
194,1098,1,334
207,1237,1,318
