683,228,0,211
884,232,0,7
2517,217,0,268
142,314,0,262
208,388,0,245
211,334,0,77
260,383,1,74
275,344,0,306
336,379,0,331
340,277,0,64
345,348,0,325
359,442,0,112
371,383,1,90
389,415,0,350
396,330,0,356
439,355,0,48
442,445,0,32
512,258,0,45
527,383,1,48
576,395,0,194
630,291,1,352
659,312,0,89
662,367,0,208
692,421,0,239
692,392,0,161
717,296,0,103
768,354,0,13
768,291,0,71
777,423,0,309
824,420,0,303
830,301,0,50
851,378,0,345
1074,424,0,72
1644,454,0,324
1834,430,0,30
113,495,0,167
157,621,0,268
175,547,0,284
182,468,0,55
208,535,1,276
235,612,1,63
246,527,0,144
276,487,0,45
294,642,0,2
314,566,0,332
319,598,0,336
314,505,1,342
321,536,0,354
317,661,1,37
340,493,1,69
365,477,0,232
366,573,0,105
378,645,0,284
392,488,1,9
398,512,0,200
391,551,1,275
412,567,0,258
422,651,0,86
451,618,0,102
459,507,0,263
519,562,0,309
528,498,0,12
532,628,0,279
543,527,0,16
579,658,1,326
578,509,1,11
586,587,0,296
597,490,0,349
631,628,1,50
632,660,1,302
658,552,1,341
658,522,1,82
686,661,0,8
683,507,1,69
705,509,0,277
746,598,0,355
755,490,0,195
762,519,1,2
778,541,0,204
793,476,1,84
799,660,0,104
817,554,1,344
818,462,1,271
845,622,0,358
844,509,1,290
845,571,1,35
904,561,0,320
958,492,0,351
952,513,1,0
975,555,1,8
992,615,0,306
1002,572,1,17
1028,618,1,281
1036,537,0,176
1054,663,1,331
1073,491,0,18
1106,572,1,350
1143,653,0,190
1162,495,0,356
1161,542,1,78
1175,586,0,253
1211,541,0,352
1224,630,0,8
1237,516,0,2
1247,464,0,357
1270,555,0,270
1308,506,0,29
1306,463,0,100
1335,603,0,86
1360,660,0,359
1398,552,0,6
1424,648,0,343
1464,615,0,7
1493,644,1,271
1517,490,0,11
1529,569,0,5
1546,646,1,77
1573,599,1,286
1622,510,0,10
1626,630,1,9
1650,647,1,37
1665,632,0,38
1726,588,0,329
1731,632,1,37
1758,622,1,308
1798,623,0,207
1829,488,0,225
1859,636,0,3
1857,575,0,62
1928,546,0,350
1962,666,0,347
2049,584,0,286
107,1913,0,19
132,1961,0,287
174,1944,0,324
226,1940,0,328
268,1981,0,208
281,2096,0,328
282,2010,1,79
311,1961,1,48
331,2011,0,82
333,2065,1,291
333,1918,1,351
359,2048,1,41
386,2041,0,8
386,1946,1,299
388,2006,1,285
419,2079,0,23
425,1995,0,113
453,1965,0,326
454,2028,0,34
458,1915,0,358
463,2082,1,11
464,2051,1,53
544,2099,0,5
542,2016,0,82
592,1979,1,306
594,1921,1,76
593,1950,1,321
626,2021,0,258
654,1943,0,344
682,2078,0,296
698,1981,1,338
725,1995,0,135
750,1952,1,290
782,1961,0,347
797,2074,0,184
804,1946,1,338
821,2015,0,183
841,1916,0,69
856,1984,1,47
863,2084,0,242
894,1986,0,38
928,2003,0,211
