80,1907,0,269
95,1973,0,187
130,2045,0,68
128,1973,1,51
130,1912,1,90
176,1917,0,4
216,1946,0,39
232,2033,0,216
292,1989,0,158
298,1940,0,9
312,2028,0,348
336,1916,1,38
334,2064,1,276
354,1947,0,60
387,1987,0,23
388,1947,1,279
399,2045,0,245
416,2081,0,25
437,2009,0,35
439,1917,1,59
463,2051,1,73
463,2082,1,29
488,1950,1,3
493,1917,0,292
539,2055,0,186
541,2099,0,357
540,1920,1,45
558,1910,0,43
579,2008,0,322
592,1979,1,303
593,1921,1,270
592,1950,1,322
628,1929,0,87
646,2004,0,231
678,2093,0,297
698,2012,0,339
699,1982,1,297
761,2067,0,8
782,1938,0,259
780,1908,1,10
784,2013,0,289
844,1997,0,255
860,1937,0,154
892,1989,0,39
943,1986,0,250
997,1909,0,220
1039,1921,0,18
1304,1912,0,352
83,2153,0,118
99,2291,0,86
153,2203,0,319
230,2180,0,195
349,2167,0,157
543,2131,0,181
584,2122,0,261
771,2206,0,184
71,2359,0,114
805,2320,0,110
2312,2465,0,4
2321,2465,0,1
125,172,0,215
347,244,0,149
891,238,0,6
1167,150,0,291
1233,172,0,331
2517,217,0,263
157,451,0,342
208,394,0,245
227,353,0,257
261,352,1,32
295,419,0,21
300,372,0,73
324,337,0,70
345,276,0,350
357,377,0,346
378,312,0,222
407,371,0,327
423,282,0,41
445,349,0,131
446,429,1,30
465,424,0,10
475,384,1,23
497,320,0,2
527,383,1,38
652,351,0,186
652,427,0,244
658,302,0,146
692,445,0,252
712,290,0,81
755,354,0,351
751,285,0,73
758,422,0,291
796,407,0,319
800,299,0,54
818,461,1,354
861,329,0,66
898,262,1,297
1011,442,0,319
1110,351,0,240
1181,454,0,63
1219,457,1,24
1632,448,0,337
107,495,0,170
125,546,1,75
214,650,0,17
219,616,0,16
243,523,0,329
290,644,1,64
296,493,0,62
304,621,0,161
305,585,0,139
318,465,0,67
320,566,1,323
332,530,0,283
363,507,0,101
367,578,0,66
400,642,0,154
410,474,0,6
413,548,0,284
421,656,1,106
448,615,0,204
469,533,0,33
471,655,0,37
475,471,0,213
525,651,0,42
533,557,0,359
553,463,1,70
579,656,1,277
585,470,0,106
641,605,0,244
658,644,1,41
659,552,1,356
658,523,1,37
660,617,1,23
685,506,1,48
718,663,0,357
762,520,1,67
765,584,1,12
773,487,0,196
790,509,0,264
792,474,1,281
817,555,1,289
831,614,0,2
844,508,1,88
845,570,1,349
873,463,1,78
921,554,0,139
946,623,0,202
950,509,1,346
975,556,1,20
999,523,0,351
1002,572,1,9
1026,614,1,1
1037,638,0,359
1054,664,1,342
1086,465,0,326
1106,572,1,334
1143,497,0,106
1170,611,0,358
1198,667,0,119
1236,537,0,359
1250,462,0,355
1256,651,0,355
1274,630,0,356
1265,589,0,91
1318,507,0,15
1360,634,0,349
1493,644,1,341
1517,563,0,61
1547,622,0,85
1574,600,1,280
1589,662,0,63
1624,543,0,19
1626,629,1,353
1677,491,0,104
1687,565,0,22
1699,505,0,185
1707,664,0,159
1705,587,1,76
1735,528,0,4
1731,633,1,353
1752,493,0,6
1769,626,0,137
1814,580,0,145
1821,543,0,2
1926,540,0,5
1939,654,0,356
1956,608,0,105
101,1421,0,10
149,1323,0,209
150,1386,0,127
156,1466,0,229
193,1368,0,209
198,1484,0,34
205,1338,0,359
226,1286,0,209
232,1402,1,82
265,1309,0,187
259,1432,0,274
293,1480,0,21
300,1410,0,164
322,1344,0,308
331,1461,0,122
348,1417,0,58
373,1457,0,84
391,1405,1,31
429,1348,0,153
432,1387,0,170
432,1417,0,181
437,1483,0,252
450,1317,0,330
480,1422,0,37
484,1352,0,23
508,1465,0,183
521,1330,1,315
548,1287,0,6
548,1317,1,68
587,1426,0,1
590,1335,0,220
600,1286,1,297
676,1349,0,236
709,1399,0,56
729,1454,1,17
733,1314,0,105
758,1380,1,335
768,1480,0,35
776,1321,0,304
793,1394,0,221
811,1287,1,295
821,1451,0,274
843,1336,0,325
859,1393,0,354
886,1478,0,131
914,1417,0,193
915,1320,1,37
914,1470,1,309
937,1292,0,189
944,1450,0,356
999,1291,0,70
1012,1411,0,15
1017,1381,1,319
1033,1339,0,210
1043,1467,0,340
1079,1377,0,347
1081,1377,0,344
1108,1461,0,267
1154,1429,0,94
1197,1373,0,30
1202,1302,1,90
1244,1330,0,294
1269,1473,0,226
1292,1440,0,79
1317,1395,0,40
1319,1339,0,23
1327,1480,0,202
1353,1414,1,273
1385,1334,0,88
1421,1470,0,2
1426,1307,0,287
1438,1353,0,230
1469,1398,0,331
1486,1452,0,178
1489,1344,0,113
1514,1307,0,337
1535,1455,0,245
1569,1432,0,11
1571,1321,0,290
1588,1487,0,179
1586,1460,1,337
1623,1413,0,44
1631,1368,0,218
1648,1447,0,6
1657,1303,0,178
1661,1354,1,302
1695,1487,0,206
1723,1296,0,22
1737,1453,0,335
1736,1321,0,23
1780,1347,0,180
1785,1427,0,204
1792,1387,0,198
1803,1288,0,210
1828,1433,0,227
1836,1340,0,149
1841,1488,0,326
1865,1318,0,144
1886,1370,0,352
1905,1307,0,306
1932,1412,0,220
1955,1341,0,270
1960,1475,0,319
1975,1409,0,66
1990,1451,0,354
2016,1377,0,278
2028,1312,0,199
2044,1447,0,276
2058,1384,0,298
2077,1333,0,355
2096,1440,0,321
2136,1363,0,31
2146,1402,0,210
2152,1486,0,349
2159,1447,0,16
2175,1300,0,258
2224,1361,0,343
2227,1297,0,334
2240,1451,0,38
2248,1484,0,342
2250,1400,0,347
2265,1332,0,286
2326,1312,0,150
2329,1356,0,324
2343,1444,0,0
2395,1327,0,10
2407,1478,0,81
2446,1409,0,281
2496,1399,0,162
85,1636,0,110
100,1540,0,264
136,1652,0,219
154,1626,1,35
177,1603,0,253
178,1537,0,86
215,1661,0,346
233,1494,1,284
234,1583,1,279
255,1645,0,265
271,1525,0,328
288,1603,0,315
287,1643,1,88
294,1684,0,152
312,1515,0,131
326,1658,0,303
335,1609,0,315
348,1574,0,328
365,1660,1,334
378,1508,0,22
378,1554,0,143
428,1596,0,315
430,1531,0,15
461,1555,0,10
464,1554,0,11
477,1686,0,138
495,1627,0,349
497,1593,0,342
523,1661,0,248
530,1569,0,201
545,1528,1,339
555,1578,0,286
587,1625,0,37
595,1653,0,313
596,1498,1,308
638,1595,0,71
645,1494,0,145
651,1648,0,203
648,1681,1,28
682,1562,0,298
686,1682,0,293
715,1647,0,295
719,1549,0,102
751,1681,1,18
792,1662,0,48
807,1621,1,18
838,1512,0,28
835,1686,0,107
864,1639,0,149
880,1561,0,2
922,1659,0,350
937,1591,0,352
935,1548,1,317
951,1632,0,176
954,1562,0,342
984,1534,0,352
992,1654,0,66
1004,1581,0,61
1047,1587,0,205
1050,1674,0,341
1065,1518,0,208
1069,1554,0,252
1091,1608,1,308
1093,1550,1,318
1096,1668,1,276
1110,1678,0,326
1116,1527,0,49
1120,1600,0,100
1159,1549,0,78
1200,1671,1,282
1212,1540,0,275
1236,1646,0,348
1270,1601,0,123
1280,1538,0,262
1290,1655,0,260
1330,1569,0,4
1353,1624,1,293
1354,1503,1,314
1352,1683,1,293
1373,1596,0,344
1443,1624,0,81
1449,1510,0,54
1448,1686,1,296
1467,1682,0,17
1492,1495,0,332
1492,1543,0,301
1545,1525,0,109
1565,1697,0,73
1602,1564,0,230
1624,1519,0,184
1619,1658,0,228
1690,1651,0,255
1703,1696,0,26
1712,1510,0,213
1740,1556,0,293
1767,1507,0,332
1770,1553,0,110
1770,1608,0,255
1799,1554,0,309
1803,1639,0,47
1891,1649,0,322
1901,1607,0,128
1933,1502,0,106
1947,1660,0,236
1961,1539,0,221
1967,1572,0,195
1987,1697,0,10
1999,1514,0,269
2021,1660,0,346
2067,1621,0,357
2169,1531,0,347
2207,1580,0,349
2233,1515,0,326
2277,1559,0,357
2344,1495,0,359
57,1820,0,4
118,1833,0,9
129,1767,1,60
146,1884,0,95
153,1777,0,49
162,1698,0,323
180,1796,1,277
246,1757,0,332
269,1871,0,231
276,1722,0,120
