52,2006,0,293
80,1956,0,353
228,2037,0,209
248,1944,0,242
283,2007,0,282
310,1961,1,14
331,2030,0,299
334,1916,1,321
334,2066,1,309
371,2027,0,321
375,1975,0,22
385,1927,0,352
386,1949,1,2
403,2019,0,87
417,2079,0,18
436,2008,1,39
464,1974,0,316
463,2082,1,24
463,2051,1,27
490,1948,1,19
543,2099,0,358
591,2099,0,124
592,1979,1,333
594,1921,1,271
598,2033,0,338
672,1964,1,51
696,2011,0,339
699,1982,1,295
730,1965,0,287
738,2052,0,355
769,1936,0,222
803,1952,1,322
830,1996,1,7
844,1929,0,182
888,1989,0,52
895,1913,0,331
884,1965,1,30
937,1909,1,340
1019,1933,0,271
89,2146,0,98
111,2277,0,278
137,2158,0,272
152,2206,0,293
226,2183,0,194
343,2173,0,174
437,2117,0,354
461,2218,0,181
492,2218,1,14
546,2129,0,185
659,2304,0,182
696,2181,0,358
973,2170,0,271
160,2371,0,318
2413,2484,0,254
133,205,0,121
346,245,0,148
808,222,0,118
892,240,0,4
2517,216,0,263
156,454,0,336
202,406,1,96
226,385,0,269
259,354,1,57
262,384,1,61
290,398,0,39
312,344,0,108
341,280,0,289
355,363,0,54
373,426,0,66
371,385,1,40
425,432,0,264
439,365,0,189
475,383,1,31
492,330,0,354
528,383,1,24
577,350,0,5
585,437,0,173
629,412,1,78
648,319,0,174
659,357,0,186
661,406,0,224
685,445,1,342
711,446,0,269
720,282,0,50
727,377,0,341
736,446,1,0
756,348,0,354
755,415,0,287
760,285,0,77
799,412,0,302
801,297,0,50
817,461,1,14
819,400,1,306
866,414,0,51
936,426,0,356
1037,429,0,136
1082,382,0,27
1268,422,0,265
1631,447,0,336
90,666,0,167
106,494,0,172
126,547,0,152
188,549,0,97
225,600,0,169
241,519,0,341
255,467,0,309
258,470,0,135
271,546,0,354
288,588,0,130
310,632,0,3
319,569,0,315
329,482,0,38
341,582,1,49
341,555,1,350
354,666,0,27
356,537,0,338
370,482,1,286
377,625,0,296
383,585,0,21
395,492,1,90
395,552,1,56
444,564,0,110
474,472,0,275
474,536,1,14
472,658,1,14
546,555,0,180
554,462,1,42
574,514,0,339
572,645,0,119
600,483,0,331
605,593,0,184
631,629,1,87
657,644,1,42
658,552,1,354
685,506,1,75
729,652,0,334
762,520,1,5
788,527,0,35
792,478,1,18
816,554,1,350
832,615,0,357
844,508,1,291
845,570,1,358
871,463,1,291
897,544,0,261
915,467,0,351
919,653,0,137
922,580,0,47
951,509,1,303
963,614,0,19
975,556,1,30
1002,573,1,39
1004,529,0,276
1021,636,0,197
1025,613,1,347
1054,662,1,309
1102,521,0,80
1106,573,1,315
1149,573,0,293
1169,488,0,18
1179,651,0,210
1219,542,0,359
1251,471,0,352
1267,633,0,28
1300,503,0,18
1394,652,0,31
1417,609,0,2
1493,643,1,322
1545,644,1,302
1559,577,0,196
1573,601,1,345
1595,632,0,55
1620,541,0,12
1627,630,1,44
1688,503,0,296
1705,587,1,70
1731,633,1,15
1767,587,0,333
