78,1964,0,352
124,1904,0,192
121,2059,0,93
247,1929,0,85
283,2008,0,292
310,1961,1,14
335,1916,1,308
335,2064,1,278
354,1975,0,188
386,1946,1,322
387,2006,1,306
388,1976,1,288
417,2079,0,19
436,2008,1,356
461,2054,1,353
462,1967,0,83
463,2082,1,11
484,2042,0,153
493,1948,1,287
517,2056,1,57
541,2100,0,352
567,2040,0,26
593,2075,0,351
594,2106,0,159
592,1980,1,294
594,1921,1,79
592,1949,1,350
631,1904,0,27
637,1996,0,89
670,2025,0,267
672,1964,1,323
701,2014,0,331
699,1982,1,310
755,2036,0,295
786,2070,0,235
804,1952,1,58
829,1997,1,23
868,2005,0,106
883,1928,0,359
893,1988,0,46
937,1909,1,57
981,1904,0,143
1824,2052,0,115
80,2137,0,120
198,2247,0,3
232,2187,0,213
342,2172,0,170
365,2137,0,125
375,2219,0,48
424,2215,0,42
540,2131,0,179
597,2136,0,205
651,2157,0,213
78,2398,1,296
188,2345,0,52
2377,2479,0,232
133,206,0,131
633,236,0,342
884,236,0,359
2078,221,0,322
2517,217,0,265
154,454,0,325
209,390,0,253
220,310,0,154
236,432,0,257
260,354,1,63
301,257,0,205
301,396,0,43
311,347,0,124
341,276,1,307
363,361,0,64
386,452,0,348
414,417,0,12
417,380,0,357
474,383,1,329
485,434,0,299
493,331,0,351
527,381,1,53
551,419,0,122
577,444,1,300
631,403,0,205
649,312,0,352
658,428,0,210
663,361,0,187
687,446,1,349
716,450,0,253
721,277,0,55
759,348,0,352
757,281,0,83
776,452,0,194
787,409,0,306
815,287,0,73
824,405,0,308
846,348,0,39
897,429,0,352
1006,438,0,350
1631,447,0,338
1971,271,0,172
69,667,0,78
109,494,0,171
126,546,0,152
185,544,0,61
222,599,0,158
241,519,0,168
263,479,0,214
277,550,0,330
281,646,0,349
299,515,0,101
310,596,0,178
315,626,1,84
320,570,1,303
339,492,1,84
342,582,1,277
343,553,1,346
350,629,0,32
363,526,0,1
365,479,1,296
391,502,0,337
395,553,1,340
417,595,0,347
447,520,0,284
444,489,1,355
471,579,0,345
471,478,0,301
530,556,0,78
554,617,0,336
555,463,1,348
579,658,1,17
586,560,0,352
631,630,1,84
644,503,0,220
660,605,0,324
657,644,1,31
659,552,1,313
658,524,1,63
685,506,1,27
709,535,0,353
729,634,0,82
738,506,1,59
761,522,1,280
786,518,0,87
791,477,1,337
816,555,1,7
830,616,0,0
820,463,1,36
843,506,1,336
845,570,1,11
873,462,1,66
883,520,0,348
917,595,0,355
921,527,1,270
951,510,1,302
975,555,1,37
985,610,0,302
1001,571,1,324
1027,617,1,315
1033,554,0,100
1042,476,0,225
1054,663,1,334
1094,473,0,61
1106,572,1,6
1129,617,0,324
1138,560,0,107
1168,478,0,20
1220,543,0,358
1245,598,0,319
1251,471,0,354
1300,504,0,14
1406,664,0,13
1499,602,0,22
1502,658,0,6
1547,643,1,305
1573,599,1,281
1578,514,0,251
1628,542,0,358
1625,630,1,58
1690,517,0,162
1705,587,1,80
1734,660,0,161
1732,631,1,299
1760,584,0,337
1782,631,0,135
1799,570,0,134
1849,652,0,327
1859,542,0,8
1879,600,0,347
1910,606,0,160
1928,541,0,345
1933,590,0,340
1953,644,0,312
104,1426,0,357
166,1413,0,159
191,1368,0,224
212,1456,0,35
208,1309,0,258
234,1354,0,347
264,1385,0,207
284,1461,1,4
291,1424,0,301
298,1490,0,145
319,1360,0,334
329,1305,0,12
337,1408,0,333
378,1342,0,1
389,1406,1,283
390,1435,1,351
403,1476,0,158
420,1320,0,148
419,1385,0,45
446,1430,0,56
469,1452,1,0
489,1479,0,4
509,1308,0,193
520,1332,1,48
563,1453,0,24
578,1362,0,200
583,1318,0,353
613,1403,0,222
647,1295,0,53
649,1403,0,298
695,1413,0,114
743,1466,0,87
759,1413,0,156
762,1345,0,203
759,1379,1,326
766,1286,0,175
806,1398,0,99
811,1287,1,61
823,1490,0,103
844,1301,0,25
852,1353,0,0
848,1439,0,70
861,1387,0,359
895,1421,0,206
911,1471,1,1
913,1319,1,293
932,1477,0,322
954,1334,0,7
956,1451,0,354
1022,1394,0,29
1062,1416,0,65
1075,1301,0,277
1081,1370,0,329
1088,1430,0,219
1126,1370,0,94
1136,1439,0,199
1179,1373,0,234
1208,1456,0,221
1210,1393,0,57
1259,1392,0,59
1271,1342,0,7
1290,1490,0,12
1300,1291,0,248
1316,1430,0,3
1330,1388,0,351
1325,1335,0,276
1355,1414,1,345
1377,1305,0,307
1387,1375,0,155
1384,1481,0,102
1423,1402,1,337
1426,1314,0,283
1450,1306,0,123
1466,1409,0,313
1478,1356,0,357
1488,1471,0,146
1570,1289,0,142
1574,1487,0,139
1579,1374,0,11
1583,1339,0,195
1586,1461,1,292
1620,1422,0,182
1653,1302,0,216
1667,1476,0,280
1682,1366,0,154
1708,1444,0,334
1728,1393,0,74
1755,1330,0,252
1767,1408,0,50
1784,1459,0,347
1794,1309,0,272
1827,1417,0,333
1832,1337,0,130
1835,1381,0,301
1858,1479,0,270
1866,1351,0,257
1888,1375,0,242
1891,1437,0,322
1919,1318,0,348
1919,1477,0,194
1969,1410,0,66
2010,1327,0,356
2010,1409,0,62
2020,1458,0,192
2053,1375,0,359
2060,1408,0,35
2111,1380,0,324
2119,1418,0,14
2128,1356,0,139
2133,1462,0,340
2157,1298,0,52
2174,1423,0,17
2178,1355,0,153
2204,1326,0,355
2235,1434,0,29
2250,1375,0,190
2283,1454,0,5
2292,1307,0,43
2322,1413,0,14
2332,1360,0,299
2358,1308,0,357
2396,1461,0,215
2435,1389,0,207
2437,1322,0,311
2467,1441,0,352
105,1546,0,274
142,1492,0,172
162,1696,0,349
168,1652,0,219
172,1607,0,127
184,1542,0,56
188,1507,0,212
213,1664,0,333
219,1546,0,250
228,1631,0,132
233,1493,1,89
239,1554,1,90
270,1570,0,45
283,1527,0,344
288,1643,0,41
287,1614,1,308
298,1668,0,193
313,1594,0,355
313,1570,1,343
332,1686,0,202
349,1546,0,313
368,1502,0,338
369,1592,0,37
364,1660,1,297
389,1617,0,25
389,1529,1,66
405,1692,0,347
438,1579,0,352
442,1516,0,28
453,1682,0,148
463,1659,1,337
474,1537,0,196
504,1631,0,284
510,1695,0,47
516,1563,0,269
526,1511,0,357
