88,2085,0,101
129,1928,0,292
281,2006,1,37
310,1961,1,46
310,1921,0,268
334,2066,1,303
336,1920,1,83
347,2015,0,21
400,2043,0,182
386,1947,1,342
409,1923,0,144
417,2080,0,25
428,1979,0,337
442,2011,1,339
461,1918,0,96
463,2082,1,23
464,2052,1,347
511,1961,0,3
543,2098,0,18
555,2029,0,112
587,1957,0,319
594,1922,1,276
671,1963,1,51
690,2024,0,239
700,1982,1,308
730,2002,0,329
795,2073,0,164
804,1918,0,343
804,1951,1,38
806,2010,0,278
867,2079,0,18
865,2013,0,129
893,1987,0,65
903,1947,0,160
928,2004,0,213
935,1909,1,73
966,1906,0,316
972,2043,0,343
1067,1919,0,175
1306,1925,0,339
102,2257,1,9
113,2285,0,281
127,2167,0,10
332,2187,1,48
378,2261,0,177
539,2127,1,313
543,2181,0,259
613,2155,0,290
684,2186,0,54
1387,2162,0,20
75,2365,1,281
805,2334,0,334
821,2465,0,352
2420,2484,0,39
2452,2516,0,59
2458,2467,0,91
890,233,0,13
1174,216,0,264
2517,216,0,264
2516,195,0,224
127,344,0,80
144,423,0,46
209,389,0,260
208,410,0,67
228,328,0,11
260,356,1,58
262,385,1,70
277,439,0,349
294,353,0,36
345,285,0,348
360,404,0,138
360,376,0,34
380,339,0,191
381,448,0,348
416,422,0,194
455,457,0,243
466,394,0,142
500,335,1,57
505,263,0,45
514,444,0,114
520,360,0,230
529,386,1,52
537,293,0,23
573,398,0,175
589,312,0,24
599,364,0,322
606,401,1,44
646,431,0,231
648,282,0,108
666,358,0,168
668,358,0,169
686,445,1,335
697,300,0,128
728,435,0,237
737,389,1,341
763,358,0,2
764,444,0,277
765,312,1,81
781,284,0,63
784,360,0,4
791,422,0,274
818,401,1,89
825,309,0,30
845,421,0,27
860,363,0,355
858,455,0,235
907,284,0,214
920,430,0,29
924,349,0,95
1829,457,0,268
111,491,0,356
163,610,0,307
208,653,0,22
208,536,1,278
234,610,1,54
245,528,0,141
297,526,0,146
319,640,0,340
314,506,1,276
318,568,1,332
317,662,1,342
335,594,0,6
342,552,1,85
351,510,0,308
366,475,0,248
382,654,0,310
391,603,0,30
394,491,1,85
395,553,1,85
423,524,0,287
472,537,1,307
485,499,0,40
491,555,0,227
522,594,0,17
536,495,0,273
549,528,0,157
581,473,0,20
579,657,1,33
632,507,1,45
655,616,0,342
661,585,0,350
666,495,0,143
656,556,1,345
690,550,0,336
686,630,1,57
759,542,0,336
771,497,0,5
788,632,1,300
793,473,1,339
817,633,0,131
818,462,1,72
817,554,1,324
847,574,0,35
844,509,1,270
864,499,0,355
893,648,0,45
904,502,0,294
937,573,0,339
950,513,1,305
975,495,0,341
975,555,1,355
975,616,1,334
998,656,0,330
1001,572,1,4
1027,617,1,277
1104,570,1,54
1112,470,0,141
1134,573,0,237
1139,510,0,3
1170,464,0,333
1216,529,0,12
1251,567,0,1
1260,478,0,351
1298,513,0,355
1317,579,0,359
1322,464,0,138
1385,650,0,29
1464,659,0,353
1470,608,0,149
1495,644,1,10
1546,645,1,60
1573,597,1,338
1580,539,0,197
1584,639,0,120
1617,576,0,256
1625,508,0,352
1626,630,1,63
1640,660,0,42
1676,579,0,219
1707,465,0,171
1713,631,0,315
1748,561,0,347
1754,606,0,346
1809,544,0,344
1826,664,0,31
1875,501,0,36
1927,543,0,354
106,1434,0,357
103,1308,0,244
127,1367,0,160
189,1343,0,354
217,1303,0,331
214,1362,0,313
260,1392,0,60
263,1451,1,313
277,1420,0,246
298,1293,0,185
306,1328,0,153
304,1449,0,66
352,1446,0,238
363,1393,0,5
385,1329,0,356
391,1436,1,14
405,1462,0,167
433,1364,0,346
436,1426,0,126
444,1317,1,23
452,1480,0,323
497,1450,0,281
499,1399,0,178
510,1375,0,100
521,1330,1,315
539,1448,0,300
567,1412,0,300
573,1342,0,6
587,1309,0,339
622,1455,1,82
661,1288,0,235
664,1464,0,320
686,1361,0,200
689,1333,0,201
709,1396,0,230
721,1459,0,139
745,1302,0,354
752,1362,0,36
784,1396,0,223
782,1455,1,306
861,1421,0,170
867,1484,0,208
867,1372,0,38
878,1309,0,243
913,1320,1,294
911,1470,1,37
919,1443,0,182
934,1408,0,352
939,1353,0,353
938,1466,0,253
989,1287,0,184
1007,1479,0,40
1042,1405,0,271
1048,1331,0,144
1075,1409,0,185
1084,1408,0,177
1105,1448,0,331
1097,1337,1,59
1109,1359,0,42
1134,1388,0,47
1136,1431,0,175
1205,1309,0,112
1212,1419,0,25
1202,1398,1,9
1225,1321,0,7
1254,1470,0,359
1287,1379,0,144
1294,1427,0,268
1324,1349,0,347
1326,1296,0,348
1327,1428,0,114
1330,1322,0,285
1354,1323,1,11
1367,1400,0,289
1417,1438,0,31
1423,1399,1,315
1433,1303,0,128
1486,1291,0,151
1488,1460,0,141
1519,1357,0,168
1586,1461,1,280
1595,1433,0,356
1633,1375,0,358
1645,1403,0,190
1660,1425,0,231
1679,1456,0,239
1684,1352,0,142
1714,1323,0,113
1718,1461,0,225
1745,1377,0,28
1755,1420,0,144
1764,1473,0,210
1801,1392,0,207
1800,1419,1,29
1818,1353,0,13
1817,1446,0,298
1843,1318,0,153
1840,1397,0,239
1863,1449,0,342
1882,1484,0,349
1875,1363,1,309
1883,1416,0,128
1892,1293,0,283
1903,1346,0,29
1904,1345,0,27
1923,1378,0,34
1930,1417,0,9
1931,1449,0,187
1977,1447,0,48
1979,1402,0,331
1977,1317,0,67
2007,1379,0,327
2008,1339,0,83
2039,1323,0,136
2059,1487,0,228
2077,1396,0,283
2083,1328,0,303
2110,1401,0,288
2122,1453,0,235
2134,1308,0,49
2138,1342,0,32
2158,1392,0,330
2185,1471,0,337
2185,1440,0,338
2266,1407,0,266
2310,1464,0,345
2330,1358,0,354
2383,1420,0,230
2399,1365,0,247
2427,1484,0,16
2452,1385,0,22
2451,1287,0,41
2466,1434,0,106
98,1552,0,245
143,1678,0,152
155,1544,0,62
164,1616,0,5
208,1694,0,135
216,1660,0,337
220,1614,0,96
233,1523,1,62
275,1567,0,12
278,1647,0,342
285,1609,0,207
299,1529,0,131
313,1689,1,344
313,1660,1,342
347,1528,0,333
353,1593,0,252
364,1660,1,347
385,1492,0,354
396,1598,0,112
408,1679,0,359
409,1540,0,359
420,1648,0,188
426,1506,0,226
459,1597,0,317
490,1684,0,17
544,1528,1,325
595,1499,1,326
601,1554,0,268
634,1493,0,155
623,1515,1,44
642,1586,0,240
719,1535,0,248
743,1604,0,259
754,1560,1,25
773,1544,0,323
810,1647,0,339
859,1620,1,28
868,1683,0,285
897,1632,0,298
910,1591,1,294
925,1519,0,335
935,1549,1,352
945,1588,0,4
969,1504,0,322
976,1675,0,151
997,1641,0,177
1035,1501,0,19
1036,1657,0,68
1042,1551,1,39
1086,1648,0,25
1096,1671,1,16
1097,1547,1,25
1147,1552,0,7
1177,1518,0,189
1208,1558,0,241
1229,1696,0,344
1275,1637,0,205
1293,1597,0,0
1347,1688,0,346
1355,1611,0,359
1354,1503,1,311
1371,1516,0,309
1392,1539,0,138
1395,1684,1,295
1404,1629,0,44
1414,1498,0,159
1439,1567,0,83
1473,1492,0,179
1477,1675,0,103
1488,1610,0,188
1490,1571,0,156
1494,1538,0,321
1515,1661,0,261
1549,1500,0,213
1547,1657,0,38
1574,1552,0,47
1608,1611,0,96
1624,1511,0,255
1651,1679,0,315
1694,1517,1,334
1713,1679,0,228
1731,1604,0,105
1740,1521,0,329
1759,1652,0,268
1783,1604,0,319
1810,1678,0,309
1812,1564,0,57
1815,1510,0,114
1846,1493,1,279
1858,1575,0,52
1866,1682,0,162
1867,1645,1,40
1883,1663,0,303
1895,1517,0,211
1924,1556,0,37
1943,1572,1,52
1974,1493,0,354
1976,1598,0,57
2002,1639,0,253
2035,1573,0,335
2046,1649,0,16
2150,1511,0,310
2216,1579,0,351
2307,1504,0,336
2450,1532,0,178
65,1818,0,43
77,1861,0,3
107,1895,1,90
136,1840,0,319
139,1745,0,327
136,1801,0,179
181,1705,1,54
180,1825,1,90
192,1746,0,317
211,1886,0,333
232,1768,1,13
233,1856,1,281
252,1742,0,9
268,1885,0,79
289,1711,0,357
302,1759,0,232
334,1839,0,191
339,1796,0,227
337,1736,1,350
335,1863,1,357
359,1886,0,38
402,1800,0,249
403,1731,0,258
437,1727,0,79
465,1788,0,11
465,1873,1,327
477,1718,0,178
488,1743,0,225
508,1809,0,166
525,1719,0,1
520,1897,0,128
537,1848,0,357
566,1785,0,22
568,1814,1,89
620,1877,1,319
636,1710,0,339
648,1763,0,357
671,1805,0,233
685,1879,0,3
702,1802,1,45
734,1766,0,65
747,1855,0,153
779,1844,1,323
779,1817,1,15
799,1702,0,131
807,1778,0,113
843,1869,0,351
832,1846,1,25
866,1793,0,122
886,1877,1,76
917,1782,0,144
939,1833,0,189
961,1753,0,316
963,1804,1,312
987,1717,0,0
1001,1851,0,17
999,1749,0,29
1051,1716,0,68
1054,1884,0,335
1084,1799,0,7
1108,1698,0,12
1113,1871,0,309
1150,1702,1,85
