79,2056,0,313
105,1969,0,166
101,2080,1,14
125,1973,1,78
255,1962,1,0
281,2007,0,316
294,1956,0,3
322,2052,0,196
328,1907,0,104
352,1973,0,103
394,1918,0,33
412,1955,0,28
415,1989,0,206
419,2078,0,20
443,2009,1,329
461,2083,1,87
483,1972,0,307
489,2061,0,271
548,1923,0,89
547,2090,0,50
593,1980,1,318
593,1921,1,302
626,2026,0,248
686,1963,0,44
690,2067,0,333
702,1983,0,38
733,2005,0,325
740,2066,0,328
798,2060,0,102
802,1952,1,21
813,1926,0,165
821,1996,0,271
829,1905,1,291
857,2003,0,100
880,1907,0,204
883,1941,0,227
928,2006,0,223
936,1908,1,319
1026,1997,0,143
1395,2050,0,45
1417,1949,0,152
78,2213,1,32
96,2204,0,208
155,2129,0,312
309,2129,0,241
363,2133,0,242
423,2120,0,243
511,2296,1,80
526,2119,0,15
535,2138,1,13
557,2175,0,169
623,2136,0,356
657,2201,0,158
719,2112,0,329
801,2194,1,3
77,2397,1,86
2423,2498,0,88
2447,2515,0,25
80,175,0,127
298,174,0,239
375,215,0,42
865,220,0,17
1106,214,0,261
1787,250,0,117
2517,217,0,266
254,417,0,213
262,355,1,42
262,384,1,297
319,317,0,205
332,270,0,328
338,398,1,321
364,333,0,73
367,385,1,277
396,352,0,36
398,415,0,69
436,425,0,208
452,337,0,330
492,455,0,352
499,334,1,58
505,257,0,48
509,394,0,8
511,426,0,14
529,345,0,228
570,436,0,249
585,376,0,357
608,344,0,353
612,313,0,357
608,455,0,254
633,385,1,32
663,423,0,223
673,375,0,207
680,305,0,140
686,445,1,73
719,409,0,233
724,289,0,132
737,356,1,350
755,449,0,306
772,336,0,14
798,261,0,68
806,429,0,14
814,401,1,9
849,303,0,12
848,393,0,337
873,259,0,6
872,433,1,345
876,258,0,7
879,346,0,354
899,440,0,67
932,276,0,1
930,433,1,90
939,458,0,48
1633,447,0,22
1773,459,0,203
1808,446,0,26
2203,388,0,294
102,488,0,182
104,562,0,31
134,634,0,287
157,599,0,291
205,655,1,56
231,547,0,10
237,519,0,4
236,610,1,13
250,465,0,24
271,569,0,240
299,478,0,22
314,566,0,343
314,505,1,349
318,596,0,3
316,627,1,38
343,614,1,75
359,531,0,37
365,476,1,45
373,586,0,321
395,491,1,285
395,552,1,61
429,608,0,66
447,489,1,84
473,535,1,352
472,656,1,351
500,642,0,81
507,521,0,254
550,651,0,50
589,517,0,344
618,563,0,223
633,507,1,321
662,480,0,14
660,552,1,312
670,657,0,13
684,630,1,290
700,506,0,174
708,615,0,134
753,497,0,331
758,557,0,281
791,598,0,215
793,477,1,70
817,500,0,210
816,554,1,329
817,462,1,279
851,632,0,337
845,570,1,87
873,498,1,339
895,599,0,294
904,507,0,341
937,544,0,191
956,600,0,18
952,509,1,307
959,658,0,30
974,557,1,41
975,619,1,13
1001,525,0,311
1002,571,1,11
1054,584,0,174
1054,496,0,101
1095,650,0,247
1105,511,1,3
1107,542,0,320
1106,573,1,321
1152,478,0,3
1153,519,0,356
1183,661,0,349
1238,563,0,2
1259,474,0,343
1263,510,0,15
1396,629,0,181
1468,554,0,222
1493,644,1,0
1516,603,0,171
1546,645,1,274
1583,575,0,23
1584,641,0,275
1626,629,1,59
1654,555,0,43
1661,489,0,335
1669,598,0,42
1695,621,0,28
1731,633,1,292
1757,620,1,283
1768,653,0,198
1805,556,0,7
1847,635,0,107
1875,499,0,35
1898,636,0,49
1928,542,0,355
2441,633,0,253
79,1464,1,68
94,1324,0,254
102,1431,0,357
137,1376,0,133
174,1451,0,315
182,1311,1,290
216,1364,0,347
222,1308,0,335
228,1431,0,1
232,1398,0,6
236,1337,0,347
230,1483,0,297
265,1452,0,338
277,1367,0,357
283,1414,0,260
278,1441,0,75
311,1456,0,274
336,1404,0,346
354,1358,0,229
361,1441,0,197
390,1404,1,276
410,1304,0,31
415,1398,0,93
430,1462,0,341
443,1375,1,67
444,1317,1,27
470,1449,1,328
484,1365,0,342
485,1315,0,206
490,1407,0,202
519,1331,1,280
538,1306,0,281
551,1433,0,343
552,1486,0,0
586,1371,0,307
596,1341,0,332
598,1287,1,0
617,1402,0,42
618,1305,0,35
638,1447,0,1
639,1419,0,38
721,1460,0,98
741,1414,0,116
781,1366,0,1
782,1453,1,41
788,1331,0,189
792,1479,0,359
850,1335,0,238
885,1427,1,1
893,1460,0,246
901,1400,0,344
912,1318,1,305
913,1473,1,5
952,1455,0,359
977,1363,0,90
993,1424,1,288
1006,1455,0,292
1050,1406,0,1
1122,1471,0,5
1126,1368,0,353
1154,1413,0,358
1169,1299,0,351
1199,1465,0,42
1225,1343,0,59
1232,1408,0,300
1256,1390,0,112
1268,1348,0,279
1291,1409,0,257
1293,1462,0,111
1313,1337,0,257
1315,1479,1,285
1331,1454,0,300
1353,1413,1,65
1355,1322,1,271
1383,1291,0,353
1403,1341,0,159
1417,1478,0,349
1423,1401,1,278
1460,1343,0,265
1481,1290,0,346
1491,1401,0,358
1493,1401,0,358
1496,1490,0,4
1522,1448,0,156
1521,1363,0,126
1558,1426,0,347
1564,1303,0,307
1571,1364,0,129
1586,1461,1,89
1620,1322,0,225
1656,1348,0,267
1664,1301,0,350
1684,1442,0,246
1712,1325,0,199
1744,1460,0,85
1755,1344,0,14
1787,1300,0,203
1789,1407,0,183
1789,1463,0,233
1796,1368,0,350
1818,1320,0,87
1845,1418,0,256
1853,1348,0,129
1880,1428,0,230
1907,1366,0,291
1916,1298,0,24
1922,1485,0,188
1935,1450,0,333
1981,1448,0,352
2013,1343,0,155
2011,1393,0,314
2025,1296,0,44
2044,1459,0,154
2072,1407,0,94
2082,1317,0,327
2096,1290,0,309
2116,1453,0,0
2153,1300,0,357
2161,1488,0,329
2185,1404,0,132
2187,1332,0,26
2202,1430,0,246
2200,1359,0,265
2230,1352,0,71
2248,1390,0,105
2261,1327,0,290
2272,1448,0,16
2318,1398,0,7
2319,1292,0,316
2356,1362,0,337
2367,1448,0,353
2431,1303,0,31
2440,1474,0,224
96,1538,0,229
111,1589,0,47
125,1520,1,356
138,1682,0,131
172,1602,0,188
190,1564,0,1
215,1668,0,319
228,1616,0,28
233,1524,1,82
234,1582,1,31
258,1539,1,8
257,1600,1,74
270,1660,0,305
291,1642,0,2
287,1614,1,303
312,1569,1,12
313,1690,1,356
330,1596,0,181
349,1646,0,216
365,1553,0,358
366,1505,0,318
366,1663,1,40
414,1576,0,178
426,1675,0,114
432,1531,0,26
476,1510,0,145
484,1648,0,356
492,1691,0,4
501,1586,0,108
545,1528,1,322
563,1681,0,341
565,1589,0,70
570,1543,1,328
575,1644,0,310
597,1499,1,28
611,1556,0,237
624,1605,1,293
640,1633,0,307
671,1569,0,154
676,1605,1,311
719,1511,0,164
715,1645,0,144
731,1696,0,185
728,1575,1,45
751,1613,0,177
759,1518,0,201
764,1554,0,19
780,1662,0,265
810,1565,0,216
815,1668,0,108
859,1620,1,275
884,1637,1,82
917,1639,0,56
936,1548,1,17
950,1509,0,7
969,1654,0,277
996,1606,0,138
1041,1639,1,315
1043,1518,1,34
1043,1549,1,72
1076,1567,0,86
1096,1617,0,198
1095,1669,1,75
1129,1512,0,36
1146,1582,0,329
1162,1541,0,7
1177,1659,0,347
1196,1592,0,255
1226,1597,0,68
1259,1497,0,208
1261,1629,0,14
1302,1572,0,339
1352,1623,1,274
1352,1682,1,274
1354,1502,1,298
1369,1513,0,326
1389,1551,0,347
1395,1684,1,279
1415,1654,0,358
1509,1564,0,198
1517,1695,0,350
1565,1504,0,283
1619,1503,0,201
1636,1640,0,265
1696,1515,0,332
1701,1668,0,322
1714,1494,0,84
1715,1568,0,253
1757,1532,0,16
1773,1603,0,189
1779,1648,0,294
1811,1634,0,213
1807,1515,0,76
1815,1575,0,322
1847,1497,0,128
1869,1620,0,238
1882,1555,0,202
1922,1570,0,9
1922,1611,0,73
1935,1528,0,334
1959,1590,0,226
1992,1529,0,141
1995,1606,0,50
2017,1621,0,45
2022,1513,0,321
2071,1617,0,7
2085,1511,0,350
2118,1563,0,7
2161,1599,0,13
2232,1692,0,0
2229,1591,0,91
2270,1498,0,293
2280,1515,0,140
2322,1566,0,280
2388,1531,0,195
