701,480,0,110
761,580,0,274
777,522,0,292
792,479,1,279
811,620,0,20
816,554,1,326
818,462,1,7
845,657,0,282
844,570,1,48
883,496,0,148
901,632,0,43
918,466,0,359
922,560,0,339
951,509,1,338
975,556,1,345
975,616,1,327
1002,571,1,17
1015,525,0,351
1018,477,0,196
1081,543,0,66
1106,508,1,346
1107,572,1,296
1148,479,0,357
1149,521,0,354
1201,645,0,8
1247,565,0,5
1259,473,0,346
1264,510,0,14
1493,644,1,7
1595,564,0,335
1625,629,1,38
1653,564,0,81
1679,601,1,322
1728,600,0,36
1761,618,0,205
1785,562,0,353
1826,655,0,165
1840,614,0,355
1865,590,0,341
1876,497,0,36
1928,545,0,353
1982,615,0,81
99,1434,0,356
136,1398,0,0
159,1445,0,255
174,1367,0,148
190,1472,0,322
183,1312,1,64
216,1358,0,354
236,1455,0,346
236,1315,0,27
240,1395,0,26
281,1324,0,29
280,1419,0,244
300,1366,0,238
313,1432,0,250
354,1356,0,31
358,1441,0,66
385,1300,0,319
404,1366,0,359
406,1467,0,339
405,1410,0,121
442,1375,1,31
456,1352,0,152
466,1318,0,18
467,1452,1,355
488,1352,0,41
488,1431,0,0
529,1293,0,161
523,1330,1,304
530,1461,0,247
551,1406,0,152
570,1391,0,78
596,1300,0,83
604,1327,0,202
623,1455,1,294
636,1388,0,214
641,1339,0,24
659,1427,0,191
692,1316,0,5
715,1350,0,331
716,1469,0,95
733,1331,1,350
731,1450,1,305
758,1379,1,50
772,1334,0,12
781,1454,1,296
809,1380,1,317
824,1345,0,229
830,1459,0,2
837,1366,1,37
912,1471,1,7
912,1318,1,295
929,1413,0,183
942,1334,1,275
978,1341,0,343
1005,1440,0,327
1046,1417,0,116
1116,1400,0,3
1119,1351,0,134
1147,1445,0,217
1174,1489,0,359
1193,1401,0,344
1207,1442,0,202
1211,1336,0,17
1235,1377,0,351
1281,1438,0,42
1310,1334,0,334
1321,1294,0,6
1356,1391,0,345
1355,1324,1,272
1353,1418,1,6
1381,1446,0,178
1390,1298,0,20
1383,1334,0,189
1401,1487,0,356
1421,1316,1,47
1423,1400,1,347
1429,1350,0,187
1456,1441,0,326
1479,1370,1,39
1500,1435,0,327
1510,1287,0,344
1534,1330,0,342
1552,1480,0,16
1557,1421,0,78
1587,1459,1,354
1626,1359,0,249
1667,1366,0,118
1709,1295,0,35
1722,1381,0,133
1761,1318,0,137
1761,1470,0,318
1784,1295,0,127
1797,1378,0,210
1795,1406,1,1
1810,1431,0,230
1820,1327,1,311
1852,1331,0,355
1858,1380,0,181
1860,1424,0,216
1886,1448,0,239
1902,1315,0,96
1926,1491,0,334
1933,1350,0,53
1943,1399,0,198
1945,1455,0,300
1988,1469,0,297
1994,1349,0,7
2001,1428,0,327
2042,1339,0,72
2061,1412,0,97
2084,1370,0,283
2106,1297,0,192
2109,1443,0,345
2114,1488,0,10
2113,1355,0,285
2124,1409,0,326
2156,1342,0,285
2162,1390,0,329
2181,1459,0,5
2201,1347,0,314
2225,1326,0,293
2248,1453,0,348
2251,1487,0,2
2255,1290,0,340
2275,1341,0,312
2286,1428,0,334
2326,1485,0,243
2394,1334,0,68
2418,1398,0,237
2447,1293,0,359
2444,1464,0,301
76,1527,1,77
102,1542,0,232
128,1520,1,304
136,1631,0,131
141,1680,0,124
174,1581,0,239
181,1615,0,7
178,1516,0,134
213,1664,0,332
228,1640,0,333
236,1599,0,349
233,1524,1,63
259,1538,1,295
259,1629,1,351
267,1493,0,200
285,1642,0,342
286,1613,1,55
301,1676,0,345
313,1536,0,295
312,1571,1,326
325,1598,0,225
349,1505,0,102
369,1663,0,151
374,1606,0,9
389,1526,1,323
421,1538,0,221
426,1604,0,258
434,1659,0,222
465,1560,0,80
482,1623,0,311
525,1578,0,13
536,1673,0,220
544,1528,1,329
570,1543,1,307
596,1498,1,355
620,1576,0,43
683,1570,0,293
706,1687,0,332
717,1511,0,167
755,1498,1,25
769,1528,0,89
778,1617,0,258
818,1666,0,189
831,1581,0,281
860,1620,1,76
884,1636,1,326
923,1611,0,186
936,1549,1,8
937,1638,1,9
987,1580,0,64
988,1665,1,274
1014,1594,1,23
1016,1503,1,40
1040,1639,1,314
1043,1518,1,37
1051,1666,0,236
1095,1668,1,346
1120,1533,0,124
1123,1595,0,190
1145,1650,0,334
1174,1626,0,149
1184,1526,0,345
1205,1613,0,319
1233,1675,0,96
1249,1577,0,335
1293,1523,0,265
1317,1637,0,335
1352,1623,1,279
1354,1502,1,309
1352,1682,1,291
1385,1548,0,342
1395,1683,1,291
1410,1644,0,117
1444,1612,0,350
1487,1495,0,302
1509,1564,0,199
1507,1689,0,324
1551,1525,0,200
1600,1667,0,321
1622,1533,0,261
1703,1562,0,300
1712,1571,0,297
1723,1673,0,235
1726,1495,0,81
1759,1552,0,212
1777,1640,0,298
1795,1551,0,348
1812,1643,0,354
1837,1682,0,0
1854,1525,0,136
1865,1496,0,134
1865,1582,0,257
1927,1493,0,334
1929,1551,0,353
1949,1618,0,23
1983,1531,0,354
2035,1567,0,242
2089,1566,0,268
2113,1518,0,343
2169,1515,0,247
2210,1527,0,23
2219,1557,0,203
2231,1603,0,67
2286,1600,0,7
2292,1565,0,351
2366,1548,0,43
75,1872,0,355
102,1845,0,161
97,1785,0,102
128,1765,1,39
178,1791,0,321
181,1827,1,297
188,1883,0,303
215,1750,0,342
233,1800,0,227
262,1707,0,353
276,1794,0,284
292,1753,0,302
284,1857,1,18
318,1851,0,3
339,1815,0,355
338,1737,1,71
357,1771,0,5
400,1801,0,166
404,1723,0,53
410,1849,0,178
415,1780,1,335
457,1875,0,20
460,1793,0,74
512,1816,0,338
519,1782,0,322
520,1882,0,220
524,1729,0,326
545,1708,1,339
563,1812,1,41
574,1769,0,63
583,1825,0,41
590,1879,0,102
620,1877,1,348
640,1735,0,86
652,1838,0,357
707,1759,0,341
699,1801,1,355
699,1893,1,327
707,1869,0,146
754,1801,0,233
754,1741,1,339
771,1702,0,132
778,1846,1,356
780,1817,1,29
844,1703,0,231
846,1902,0,99
884,1746,0,104
884,1876,1,302
918,1815,0,75
933,1727,0,88
961,1893,1,28
962,1805,1,332
1010,1785,0,3
1005,1705,0,109
1067,1808,1,294
1095,1809,0,0
1111,1851,0,23
1113,1881,0,194
1148,1700,1,319
1161,1839,0,259
1188,1722,0,240
1236,1803,0,295
1282,1781,0,301
1332,1770,0,279
1376,1727,0,74
1395,1862,1,285
1400,1796,0,199
1421,1848,1,270
1481,1874,0,38
1504,1736,0,221
1552,1754,0,232
1569,1879,0,5
1609,1732,0,354
1745,1749,0,120
1797,1794,0,81
1894,1877,0,323
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2124,1736,0,344
2227,1701,0,18
124,812,0,5
136,718,0,289
175,791,1,62
178,762,1,290
184,818,0,41
202,775,0,337
207,870,0,4
204,748,1,34
205,689,1,283
205,717,1,57
205,841,1,54
233,704,1,347
253,683,0,355
259,811,1,24
270,740,0,268
287,796,1,77
312,813,1,36
324,754,0,195
329,686,0,11
362,721,0,342
367,770,0,39
367,812,1,354
380,865,0,191
393,824,0,58
401,699,0,352
436,837,0,15
442,734,0,238
469,763,0,263
475,720,1,282
493,808,0,265
499,735,1,70
498,858,1,312
525,808,0,66
523,842,1,35
538,750,0,9
570,836,0,69
578,780,1,26
604,808,0,352
619,849,0,210
627,712,0,302
647,684,0,350
669,768,0,273
712,873,0,234
736,752,1,338
763,706,1,40
761,859,1,11
805,795,0,153
840,693,1,321
839,844,1,65
891,814,1,291
898,687,0,48
927,742,0,340
963,711,0,303
970,801,0,239
1000,871,0,212
1023,741,0,58
1026,706,1,29
1050,817,1,311
1051,755,1,319
1052,788,1,319
1077,835,0,242
1108,781,0,314
1105,725,1,316
1159,755,1,40
1206,709,0,356
1221,783,0,1
1258,818,0,4
1265,732,0,19
1312,768,0,358
1304,675,0,83
1334,732,0,354
1327,815,0,275
1385,816,0,211
1387,752,0,58
1433,855,1,305
1435,705,1,79
1479,770,0,354
1489,856,1,336
1489,735,1,312
1515,708,0,312
1515,810,1,13
1522,845,0,148
1545,704,1,342
1565,841,1,78
1568,749,1,337
1599,854,0,35
1597,705,1,298
1636,687,0,75
1649,738,1,319
1648,828,0,93
1678,693,1,271
1675,753,1,86
1690,832,0,265
1708,736,0,224
1728,754,1,0
1746,775,0,247
1754,680,1,284
1756,803,1,30
1780,731,0,151
1799,805,0,232
1814,853,0,7
1828,703,0,91
1830,758,1,306
1860,804,0,73
1880,670,0,257
1891,820,0,53
1906,773,1,88
1914,697,0,86
1932,829,0,231
1931,788,1,275
1950,764,0,294
1966,678,0,338
1966,835,0,46
1999,747,0,358
2035,672,0,3
2041,798,0,325
2067,853,0,357
2130,799,0,150
2140,841,0,9
2164,807,0,349
2249,842,0,42
2437,843,0,187
76,982,0,216
129,1063,0,48
143,881,0,75
167,1005,0,322
178,943,0,81
178,1040,1,3
189,1062,0,21
224,935,0,148
208,902,1,30
232,1005,1,280
261,991,1,275
269,1075,0,341
270,902,0,246
285,1022,0,2
303,909,0,208
311,949,0,20
313,1051,1,61
326,879,0,143
345,1063,0,339
393,1037,1,283
420,944,0,81
463,1026,0,125
468,965,0,21
470,1076,0,15
523,994,1,0
546,1016,0,15
549,920,1,21
562,943,0,232
608,924,0,333
620,897,0,325
628,966,1,69
651,1032,0,190
681,935,1,46
711,874,0,237
734,1001,0,267
780,959,0,119
789,907,1,1
790,1029,1,279
806,1049,0,212
812,1000,0,344
811,880,0,130
814,922,1,8
840,936,1,280
857,878,0,276
875,1054,0,94
911,904,0,117
916,1014,1,294
924,971,0,232
946,936,1,71
953,902,0,294
978,945,0,253
995,1061,1,296
1019,983,0,323
1030,942,0,144
1033,1039,0,2
1050,886,0,13
1046,1062,1,356
1096,920,0,351
1105,986,0,331
1128,1076,1,277
1155,971,1,316
1234,900,0,341
1259,1047,0,342
1256,952,0,265
1333,1044,0,181
1331,884,0,259
1361,949,0,187
1382,990,0,349
1380,1066,1,312
1398,879,0,48
1404,1021,0,14
1416,918,0,16
1427,1051,0,16
1437,985,0,140
1452,1075,0,6
1456,961,1,36
1460,903,0,100
1487,947,0,354
1483,975,1,339
1502,915,0,3
1509,989,1,292
1526,881,0,155
1538,946,1,308
1538,977,1,62
1586,1060,0,25
1614,1012,0,171
1617,902,1,330
1618,874,1,62
1639,939,0,65
1705,1000,0,51
1726,1056,0,56
1739,882,0,196
1752,933,0,112
1771,993,0,1
1784,1039,0,317
1806,945,0,55
1806,893,1,348
1810,1029,1,281
1820,1064,0,38
1842,952,0,224
1853,1003,0,137
1860,890,0,43
1863,1063,0,209
1897,937,0,125
1914,906,1,79
1929,1003,0,91
1936,882,0,342
1954,955,0,342
1967,1051,0,254
1995,929,0,123
2000,993,0,14
2087,907,0,353
2088,1043,0,114
2093,1002,0,0
2112,963,0,0
2162,1071,0,14
2182,932,0,358
2199,977,0,18
2240,1044,0,82
2281,891,0,355
2287,931,0,349
2283,956,0,340
2334,966,0,21
2337,889,0,115
2392,1022,0,49
2464,993,0,188
2469,878,0,353
91,1252,0,286
108,1202,0,292
126,1156,0,231
136,1121,0,200
138,1088,0,189
146,1262,0,268
153,1144,1,43
182,1098,0,17
193,1228,0,332
179,1158,1,78
195,1274,0,122
206,1185,0,201
207,1112,1,16
236,1282,0,145
241,1144,0,190
233,1253,1,87
246,1212,0,32
259,1174,1,2
269,1113,0,351
292,1155,0,32
297,1256,0,269
302,1210,0,325
324,1272,0,63
338,1176,0,180
335,1121,0,311
366,1223,0,124
384,1170,0,98
387,1089,0,240
416,1145,1,7
430,1205,0,106
431,1097,0,307
442,1263,0,158
446,1127,0,239
468,1238,0,343
470,1171,0,2
470,1209,1,40
497,1132,1,294
548,1130,1,357
562,1272,0,2
608,1246,0,182
611,1173,0,245
656,1284,0,355
689,1193,0,2
688,1133,0,119
735,1271,0,309
735,1149,1,347
743,1085,0,230
760,1135,1,334
759,1257,1,72
775,1229,0,358
804,1110,0,320
812,1196,1,321
836,1279,0,115
864,1226,0,332
862,1258,1,313
890,1119,0,58
916,1228,1,357
944,1275,0,1
942,1121,1,337
963,1170,0,30
995,1123,1,347
1015,1231,1,76
1026,1089,0,190
1030,1171,0,357
1071,1261,1,294
1091,1106,0,191
1098,1157,0,262
1117,1282,0,160
1145,1147,0,332
1154,1232,0,80
1177,1129,0,333
1225,1133,1,304
1228,1237,0,87
1243,1197,0,12
1245,1285,0,143
1257,1140,0,340
1267,1230,0,238
1313,1104,0,22
1317,1242,0,198
1327,1198,1,79
1344,1204,0,5
1356,1263,1,322
1371,1114,0,59
1380,1176,0,341
1374,1201,1,332
1402,1148,0,0
1404,1257,0,352
1433,1197,0,256
1475,1219,0,183
1481,1248,1,14
1501,1177,0,141
1515,1136,0,289
1542,1234,0,357
1558,1278,0,318
1581,1155,1,337
1586,1219,0,197
1616,1235,1,324
1643,1122,0,96
1675,1242,0,127
1679,1192,0,325
1705,1133,0,107
1726,1209,1,344
1734,1261,0,8
1759,1188,0,348
1761,1224,0,205
1795,1162,0,141
1804,1197,1,75
1820,1247,0,297
1852,1108,0,144
1856,1217,0,298
1876,1283,0,56
1888,1155,0,353
1891,1224,0,121
1955,1199,0,155
1960,1121,0,67
1993,1280,0,290
2001,1234,0,350
2032,1278,0,78
2033,1185,0,86
2065,1102,0,28
2079,1252,0,279
2103,1222,0,125
2137,1169,0,13
2148,1101,0,10
2153,1135,0,26
2169,1261,0,330
2196,1231,0,214
2201,1181,0,12
2218,1138,0,338
2251,1146,0,121
2263,1250,0,128
2271,1209,0,2
2270,1087,0,38
2272,1140,0,76
2288,1260,0,18
2322,1169,0,1
2324,1129,0,6
2328,1221,0,355
2325,1256,0,197
2337,1096,0,347
2372,1232,0,87
2389,1275,0,243
2425,1226,0,355
2486,1270,1,84
2505,1266,0,199
