92,1923,0,12
116,1968,0,50
187,1922,0,235
254,2053,0,322
256,2054,0,324
278,1960,0,230
282,2008,1,75
312,1962,1,62
331,2015,0,66
332,2065,1,299
333,1918,1,4
361,2023,1,315
375,2076,0,321
395,2044,0,329
386,1946,1,278
388,2006,1,85
410,1932,1,343
419,2080,0,22
422,1996,0,120
451,1959,0,330
461,1916,0,341
460,2027,0,25
463,2026,0,29
463,2051,1,41
463,2082,1,30
519,2085,1,57
545,2099,0,3
557,2037,0,142
583,2006,0,328
592,1979,1,320
593,1922,1,282
593,1950,1,324
653,1944,0,341
671,2046,0,67
699,1981,1,302
727,1991,0,61
746,1942,0,346
799,2074,0,179
807,2021,0,321
805,1951,0,115
845,1936,0,112
856,1982,1,39
869,2006,0,198
896,1983,0,43
899,1928,0,351
929,2003,0,210
937,1908,1,86
1003,1906,0,24
1015,1985,0,212
1097,1986,0,348
1322,1921,0,357
156,2268,0,218
343,2176,0,180
382,2130,0,223
436,2265,0,2
501,2139,0,285
538,2128,1,95
570,2115,1,79
580,2150,0,288
646,2114,0,16
678,2261,0,204
696,2194,1,54
734,2124,0,356
840,2143,0,357
849,2201,0,182
982,2282,0,200
74,2367,1,81
444,2380,0,98
509,2434,0,116
777,2415,0,349
2453,2519,0,64
742,214,0,245
885,232,0,9
2517,217,0,267
153,291,1,300
162,377,0,115
178,461,0,23
207,390,0,252
238,363,0,74
262,383,1,279
330,375,0,251
339,278,1,350
352,338,0,315
360,441,0,136
369,382,1,66
388,415,0,352
434,378,0,358
440,460,0,55
480,312,0,151
496,420,0,276
517,259,0,105
528,382,1,61
538,461,0,201
600,411,0,191
643,309,0,69
667,358,0,188
669,357,0,186
672,438,0,256
700,304,0,121
768,356,0,9
768,291,0,81
776,426,0,278
818,461,1,26
820,411,0,292
828,300,0,40
859,375,0,350
1065,420,0,61
1268,423,0,265
1639,451,0,322
1833,428,0,28
112,495,0,167
169,516,0,254
207,535,1,70
223,486,0,51
233,575,0,221
235,612,1,70
244,525,0,328
240,666,0,220
279,625,0,354
317,601,0,337
313,505,1,325
316,568,1,310
315,658,1,354
340,493,1,79
348,536,0,72
343,582,1,64
368,480,0,303
389,592,0,195
401,512,0,186
395,553,1,25
430,659,1,296
460,502,0,226
472,658,1,63
475,536,1,270
520,595,0,194
538,498,0,194
587,563,0,282
594,658,0,133
598,480,0,54
631,631,0,263
659,552,1,348
658,522,1,63
688,654,0,181
700,477,0,251
763,522,1,53
779,491,0,140
794,474,1,308
807,535,0,206
817,557,1,30
851,635,0,346
845,508,1,285
878,593,0,345
896,562,0,318
950,496,0,347
950,601,1,354
975,618,0,320
975,555,1,29
1002,572,1,12
1003,481,1,23
1031,496,0,43
1027,619,1,69
1051,663,1,296
1068,591,0,287
1089,462,0,177
1094,486,0,243
1105,570,1,28
1142,576,0,26
1141,645,0,355
1157,482,0,7
1165,530,0,31
1179,606,0,9
1220,548,0,2
1248,465,0,350
1304,505,0,16
1309,466,0,132
1322,644,0,62
1367,600,0,137
1405,555,0,353
1423,608,0,236
1483,659,0,146
1495,640,1,315
1503,500,0,9
1528,620,0,83
1548,645,1,82
1573,600,1,291
1622,510,0,9
1626,630,1,4
1650,648,1,54
1669,637,0,37
1721,585,0,172
1731,632,1,52
1757,622,1,355
1793,639,0,129
1817,479,0,330
1848,665,0,64
1870,578,0,81
1905,637,0,237
1929,547,0,346
1964,666,0,350
1970,515,0,136
102,1436,0,355
99,1301,0,310
175,1346,0,261
176,1314,1,26
186,1423,0,216
213,1307,0,290
215,1369,0,313
236,1466,0,224
234,1433,1,35
276,1414,0,239
278,1293,0,305
295,1457,0,258
342,1437,0,332
347,1355,0,333
352,1394,0,190
364,1452,1,25
391,1404,1,278
390,1435,1,338
391,1287,1,55
405,1336,0,321
441,1376,1,281
467,1319,0,304
468,1451,1,6
470,1391,0,280
521,1331,1,273
551,1477,0,353
559,1380,0,120
568,1322,0,344
586,1432,0,24
623,1454,1,289
658,1427,0,285
678,1286,0,169
718,1460,0,246
731,1420,0,317
730,1363,1,358
758,1378,1,1
765,1473,0,321
794,1406,0,354
799,1440,0,25
810,1287,1,273
835,1395,1,340
845,1477,0,170
868,1378,0,159
867,1344,0,190
909,1355,0,348
905,1445,0,86
911,1316,0,20
956,1451,0,324
1024,1310,0,221
1052,1408,0,31
1055,1338,0,220
1067,1456,0,357
1097,1394,1,14
1130,1371,0,66
1173,1399,0,1
1188,1461,0,243
1226,1378,0,358
1235,1431,0,37
1234,1405,0,356
1243,1349,0,182
1250,1457,0,25
1261,1321,0,161
1298,1372,0,26
1294,1416,0,271
1332,1305,0,108
1353,1412,1,81
1367,1367,0,332
1375,1444,0,153
1371,1301,0,316
1395,1406,0,1
1418,1474,0,237
1425,1312,0,303
1463,1300,0,337
1480,1386,0,356
1479,1484,0,16
1524,1316,0,309
1548,1471,0,32
1585,1346,0,46
1604,1362,0,68
1613,1459,0,295
1627,1410,0,90
1638,1370,0,221
1668,1464,0,185
1691,1288,0,291
1714,1417,0,93
1723,1351,0,204
1738,1298,0,148
1748,1425,0,75
1786,1371,0,132
1795,1305,0,104
1826,1420,0,40
1829,1481,0,246
1839,1315,0,105
1871,1360,0,245
1876,1468,0,295
1911,1402,0,12
1910,1313,0,78
1917,1450,0,324
1918,1366,0,30
1932,1427,0,305
1963,1365,0,275
1982,1446,0,20
2011,1375,0,333
2029,1301,0,188
2053,1460,0,255
2064,1389,0,294
2068,1345,0,329
2097,1290,0,359
2108,1486,0,316
2108,1445,0,327
2126,1380,0,242
2158,1468,0,22
2165,1431,0,9
2178,1288,0,206
2194,1373,0,346
2193,1326,0,23
2206,1486,0,44
2247,1485,0,255
2253,1298,0,344
2259,1355,0,13
2278,1484,0,133
2327,1379,0,26
2357,1462,0,6
2369,1410,0,13
2432,1415,0,346
2439,1326,0,285
103,1548,0,227
161,1686,0,18
181,1578,0,37
188,1619,0,336
212,1664,0,343
244,1565,0,339
234,1523,1,62
234,1585,1,324
290,1646,0,6
304,1596,0,47
307,1522,0,196
312,1690,1,284
351,1562,0,286
360,1628,0,227
365,1661,1,41
390,1526,1,82
400,1577,0,145
416,1628,0,29
431,1528,0,10
445,1696,0,110
479,1644,0,53
504,1675,0,25
504,1532,0,95
545,1528,1,338
569,1690,0,71
597,1498,1,288
620,1602,1,320
635,1651,0,353
659,1582,0,114
731,1610,0,303
753,1684,0,316
762,1523,0,359
755,1499,1,349
779,1635,1,13
782,1666,1,45
812,1611,0,121
831,1564,0,354
859,1620,1,30
884,1696,1,359
899,1597,0,313
910,1525,0,271
937,1548,1,85
949,1508,0,16
987,1568,0,9
988,1668,1,47
1030,1505,0,193
1042,1550,1,30
1091,1608,1,347
1097,1637,0,196
1094,1669,1,336
1113,1679,0,337
1115,1522,0,41
1122,1558,0,48
1143,1588,0,31
1176,1610,0,32
1200,1671,1,284
1228,1495,0,11
1232,1523,0,0
1226,1586,0,313
1235,1548,0,160
1278,1493,0,269
1310,1652,0,41
1316,1604,0,32
1329,1517,0,26
1352,1623,1,289
1359,1690,0,249
1387,1537,0,351
1401,1629,0,245
1456,1528,0,332
1456,1682,0,140
1499,1638,0,356
1519,1697,0,315
1545,1511,0,208
1571,1626,0,258
1595,1582,0,342
1603,1531,0,307
1698,1508,0,124
1706,1670,0,195
1728,1596,0,250
1733,1499,0,49
1760,1628,0,181
1759,1554,0,313
1780,1602,0,349
1777,1497,0,84
1799,1549,1,52
1799,1643,0,90
1834,1527,0,356
1828,1583,0,265
1877,1587,0,12
1878,1630,0,225
1910,1544,0,350
1917,1665,0,330
1925,1504,0,351
1936,1587,0,332
1948,1559,1,60
2005,1645,0,305
2019,1510,0,187
2066,1575,0,7
2153,1525,0,262
2158,1596,0,300
2210,1584,0,352
2301,1539,0,357
2370,1501,0,0
63,1878,0,358
69,1811,0,82
88,1757,0,309
122,1883,0,284
132,1766,1,328
142,1845,0,304
147,1743,0,139
162,1898,0,54
185,1801,0,357
182,1705,1,339
220,1877,0,295
231,1719,0,85
258,1785,0,336
259,1849,0,250
283,1742,0,115
288,1898,0,41
286,1797,1,68
322,1743,0,304
334,1861,0,315
334,1891,1,31
363,1824,0,349
362,1724,0,234
384,1796,0,346
387,1704,1,284
399,1877,0,227
407,1735,0,67
448,1826,0,217
465,1874,1,334
474,1779,0,15
476,1850,0,309
493,1741,1,325
491,1830,1,297
512,1705,0,229
508,1862,0,282
514,1757,1,71
542,1859,1,69
553,1728,0,32
568,1814,1,71
593,1879,0,100
618,1875,1,315
651,1854,0,299
663,1771,0,115
670,1903,1,17
694,1897,0,76
701,1802,1,57
745,1885,0,97
756,1749,0,8
767,1808,0,3
778,1846,1,23
806,1871,0,277
857,1856,0,329
856,1776,0,95
885,1877,1,318
962,1804,1,314
988,1754,0,142
997,1859,0,252
1053,1886,0,330
1069,1825,0,57
1084,1764,0,13
1104,1709,0,344
1112,1846,0,21
1200,1731,1,49
1212,1875,0,111
1263,1852,0,344
1255,1883,0,143
1316,1880,0,26
1322,1819,0,9
1319,1847,1,19
1395,1805,1,329
1395,1862,1,0
1403,1739,0,297
1418,1889,0,32
1427,1792,0,149
1467,1739,0,9
1512,1826,0,23
1560,1875,0,12
1655,1762,0,9
1732,1778,0,56
1756,1711,0,356
1831,1739,0,38
1945,1788,0,308
2004,1735,0,305
2064,1718,0,236
2091,1820,0,344
2136,1736,0,20
71,728,0,89
96,819,0,169
122,744,0,44
148,853,0,212
150,808,1,75
166,794,0,33
176,760,1,49
183,681,0,245
204,748,1,58
205,841,1,40
212,873,0,338
205,717,1,82
221,816,0,351
239,789,0,160
233,702,1,78
233,762,1,0
259,688,1,35
260,718,1,73
282,732,0,26
282,826,0,215
290,775,0,80
303,857,0,22
335,751,0,97
338,799,0,243
344,671,0,352
367,812,1,26
389,764,0,72
392,854,0,127
418,780,0,78
449,850,0,343
447,707,1,283
467,685,0,2
470,767,0,22
475,801,0,21
500,735,1,305
498,859,1,8
524,841,0,344
573,776,0,2
574,817,0,344
577,714,0,16
577,750,1,9
581,688,1,30
645,820,0,218
683,848,0,339
709,734,0,61
724,779,0,152
763,707,1,57
785,759,0,344
784,784,1,62
814,861,1,279
832,730,0,133
841,689,1,333
866,861,1,310
904,715,0,318
945,671,0,62
960,871,0,296
971,740,1,284
1005,678,0,353
999,747,0,271
1026,710,1,75
1041,841,0,357
1051,755,1,358
1051,814,1,334
1067,698,0,162
1094,726,0,207
1105,817,1,63
1159,755,1,34
1210,718,0,6
1256,672,0,19
1261,869,0,7
1265,720,0,254
1282,831,0,2
1302,765,0,356
1329,694,0,209
1343,738,0,340
1343,807,0,331
1385,674,0,224
1399,797,0,108
1410,849,0,25
1413,748,0,316
1459,683,0,346
1454,868,1,317
1473,840,0,53
1489,736,1,322
1491,857,1,80
1514,811,1,359
1544,705,1,353
1557,866,0,106
1567,796,0,145
1568,749,1,336
1598,703,1,24
1617,872,1,316
1617,842,1,87
1631,723,0,7
1649,787,0,42
1649,741,1,20
1653,676,1,33
1678,692,1,277
1676,751,1,68
1727,828,0,350
1734,720,0,134
1753,679,1,80
1795,692,0,14
1794,808,0,247
1807,737,0,26
1831,759,1,348
1844,822,0,301
1876,783,0,182
1880,729,1,87
1901,830,0,350
1908,685,1,314
1920,756,0,146
1939,856,0,39
1983,766,0,343
2014,840,0,274
2031,726,0,2
2048,763,0,0
2061,833,0,303
2136,829,0,5
2179,774,0,170
2274,852,0,354
106,931,0,70
116,998,0,337
146,1073,0,103
154,944,0,155
167,884,0,220
173,1068,1,44
181,1021,0,63
191,983,0,344
200,910,0,17
202,1047,0,55
211,934,0,3
228,1010,0,41
228,956,0,186
232,1067,1,71
263,1026,0,13
265,1057,0,166
282,972,0,16
287,907,0,324
299,996,0,196
310,1061,0,12
332,879,0,14
340,1024,0,312
350,962,0,22
358,919,0,129
366,1074,0,191
383,1006,0,333
392,1039,1,8
416,1056,0,208
421,973,0,7
463,1021,0,182
471,996,1,71
509,940,0,63
524,995,1,73
545,890,0,27
574,966,0,198
577,934,1,16
580,1036,0,252
600,1070,1,340
650,961,0,7
654,1072,0,319
673,886,0,336
738,1002,0,321
758,1069,0,327
767,967,0,297
788,927,0,345
805,1027,0,256
814,891,1,278
871,1018,0,300
891,936,1,275
898,1077,0,127
916,1013,1,343
923,929,0,66
945,938,1,71
974,1043,0,58
994,1061,1,64
1027,972,0,22
1042,1050,0,53
1101,939,1,0
1101,970,1,67
1108,1071,0,210
1130,911,0,280
1155,999,1,48
1155,1031,1,52
1182,1063,0,358
1198,908,0,114
1209,1001,0,159
1209,875,1,29
1219,967,0,350
1248,1056,0,346
1275,901,0,227
1276,1022,0,315
1326,904,0,35
1364,979,0,183
1381,1037,1,302
1407,884,0,186
1425,1017,0,356
1432,965,0,220
1441,912,0,356
1482,946,0,340
1483,976,1,38
1487,917,1,40
1498,1051,0,0
1502,889,0,8
1510,993,1,50
1512,962,1,316
1522,915,0,7
1536,940,0,47
1551,1007,0,48
1599,931,0,10
1599,982,0,322
1617,901,1,337
1618,1053,1,77
1692,945,0,333
1702,1039,0,353
1703,1008,0,16
1749,1048,0,49
1752,899,0,291
1756,993,0,306
1760,951,0,343
1807,949,0,16
1807,1028,1,82
1816,1003,0,333
1830,896,0,346
1834,964,0,199
1842,929,0,30
1849,1074,0,341
1889,960,0,158
1898,1058,0,155
1901,903,0,18
1910,1017,0,83
1918,929,0,354
1948,1048,0,100
1956,955,1,43
1980,983,0,59
