228,250,0,18
876,243,0,8
2517,217,0,267
156,451,0,339
207,396,0,252
231,372,0,79
261,352,1,75
280,439,0,4
279,380,0,6
340,276,1,357
371,337,0,25
369,383,1,45
391,291,0,186
410,404,0,197
445,449,0,357
448,335,0,43
474,382,1,30
502,336,1,46
520,398,0,201
527,457,0,243
568,417,0,8
586,334,0,27
606,461,1,296
632,398,0,189
652,292,0,347
652,345,0,200
674,432,0,225
689,449,1,44
721,278,0,1
752,346,0,344
739,385,1,74
747,420,0,287
783,408,0,306
799,290,0,39
815,406,1,307
830,383,0,304
860,433,0,11
887,373,0,48
985,422,0,107
1179,455,0,39
1632,448,0,345
1796,453,0,22
52,559,0,11
52,611,0,230
100,493,0,355
119,542,1,333
173,648,0,86
215,584,0,0
220,648,0,9
239,519,0,342
233,611,1,52
241,550,0,2
290,515,0,104
298,609,0,124
316,566,1,317
323,596,0,20
334,467,0,87
342,582,1,56
342,552,1,65
341,615,1,90
379,466,0,205
395,490,1,0
398,531,0,298
405,620,0,40
421,656,1,271
475,536,1,351
493,655,0,260
540,596,0,9
554,463,1,285
562,546,0,19
569,639,0,43
628,569,0,94
658,552,1,58
657,646,1,4
686,506,1,21
690,659,0,218
699,564,0,24
764,520,1,88
765,583,1,74
776,637,0,107
792,478,1,2
816,554,1,6
818,462,1,3
844,508,1,276
844,569,1,18
851,608,0,3
902,466,0,36
897,507,1,301
908,618,0,202
919,538,0,299
921,645,1,67
951,510,1,327
975,556,1,14
1001,571,1,357
1027,617,1,78
1056,534,0,176
1059,667,0,329
1106,572,1,316
1109,540,1,346
1124,667,0,149
1145,542,0,345
1163,625,0,268
1162,512,1,35
1200,656,0,34
1231,539,0,358
1251,468,0,344
1266,621,0,313
1279,659,0,352
1304,596,0,108
1322,506,0,21
1354,617,0,335
1410,628,0,86
1463,632,0,34
1572,600,1,289
1599,537,0,348
1603,478,0,119
1607,636,0,299
1629,628,1,334
1650,605,0,350
1654,505,0,44
1678,633,1,316
1706,638,0,353
1705,587,1,70
1758,619,1,286
1778,649,0,218
1814,577,0,28
1848,644,0,317
1918,531,0,17
94,1984,0,11
130,1913,0,328
224,1926,0,95
231,2033,0,209
254,1931,1,298
267,1968,0,23
281,2009,1,293
289,1911,0,67
312,2002,0,323
324,1922,0,262
335,2064,1,58
360,1916,0,85
364,2034,0,60
394,2000,0,115
405,2106,0,346
408,2061,0,13
416,1953,0,165
418,1911,0,157
425,2082,0,2
437,2007,1,17
454,1929,0,330
463,2051,1,278
464,2082,1,36
464,1993,1,277
485,1963,0,271
539,1912,0,126
546,2104,0,320
592,1979,1,323
593,1921,1,271
604,2062,0,12
636,1906,0,91
644,2078,0,214
671,1963,1,41
699,1982,1,306
700,2012,1,328
751,2103,0,181
826,2029,0,349
834,1911,0,326
835,1982,0,149
857,1951,0,180
887,1994,0,41
898,1935,0,132
945,1906,0,94
955,1969,0,357
992,1909,0,63
1016,2044,0,143
1226,1970,0,315
1294,1928,0,356
1455,1949,0,301
2132,1934,0,357
73,2145,0,112
150,2201,0,320
221,2206,0,172
250,2309,0,170
258,2112,0,144
341,2171,0,171
334,2306,1,80
351,2126,0,128
352,2293,0,37
506,2169,0,7
533,2135,1,213
801,2117,0,78
964,2234,0,159
1318,2211,0,37
936,2390,0,274
54,671,0,359
110,797,0,123
160,826,0,91
189,824,0,355
205,871,0,356
206,779,0,350
206,687,1,289
204,748,1,26
228,760,1,20
231,702,1,281
252,758,0,257
259,688,1,300
271,689,0,282
286,795,1,63
294,675,0,260
317,783,0,319
316,718,1,70
334,750,0,354
335,668,0,61
364,873,1,10
368,810,1,276
376,694,0,70
380,743,0,14
404,863,0,153
436,707,0,336
438,793,0,350
481,842,0,262
502,755,0,346
499,732,1,0
516,830,0,305
560,705,0,136
561,743,0,331
579,832,0,200
577,873,1,334
577,810,1,24
578,781,1,47
604,797,1,51
612,673,0,40
619,857,0,88
632,708,0,256
656,828,0,140
658,778,0,102
704,812,0,297
711,738,0,2
734,783,0,149
738,677,0,177
761,720,0,345
780,812,0,218
807,695,0,348
815,737,1,272
827,834,0,9
842,690,1,112
866,859,1,73
897,871,0,44
912,678,0,329
960,670,0,66
973,740,1,318
1023,711,1,19
1028,855,0,43
1036,794,0,177
1053,704,0,10
1061,744,0,346
1116,747,0,282
1125,668,0,149
1137,862,0,335
1158,755,1,343
1206,719,0,335
1208,850,0,150
1233,807,0,23
1289,866,0,33
1305,784,0,347
1301,742,0,87
1320,699,0,357
1377,680,0,149
1387,765,0,342
1390,716,0,300
1394,842,0,155
1428,818,0,344
1429,728,0,266
1448,681,0,9
1468,870,0,348
1471,802,0,312
1476,741,0,108
1502,847,0,1
1518,730,0,91
1535,798,0,335
1563,683,0,126
1565,842,1,337
1586,780,0,92
1621,705,0,50
1616,844,1,355
1629,811,0,90
1651,732,0,20
1646,856,0,307
1655,675,1,71
1655,792,0,83
1677,751,1,302
1678,692,1,81
1688,795,0,277
1696,859,0,306
1740,818,0,355
1740,776,0,124
1757,873,0,358
1799,682,0,211
1808,832,0,113
1829,758,1,76
1835,698,0,229
1880,788,1,61
1896,744,0,105
1905,833,0,8
1909,684,1,84
1930,790,1,318
1975,846,0,7
1999,794,0,20
2016,696,0,5
2036,753,0,356
2042,723,0,2
2162,802,0,353
2277,843,0,349
112,974,0,251
136,1020,0,230
140,887,0,25
140,1069,0,116
172,1057,0,325
200,914,0,179
205,949,0,280
244,940,0,204
239,1054,0,316
261,1026,0,345
260,991,1,80
298,936,0,158
301,993,0,24
317,893,0,48
329,1058,0,296
353,1025,0,307
381,927,0,7
397,994,0,50
415,1066,0,184
438,966,0,121
454,1017,0,308
456,899,0,4
492,938,0,353
504,974,0,344
519,1061,0,323
524,1023,0,322
549,934,0,317
570,991,0,21
580,932,1,306
600,901,0,279
600,1073,1,359
611,1021,0,88
663,884,0,301
677,1009,0,134
681,935,1,48
695,1072,0,201
733,874,1,57
742,965,0,255
755,888,0,228
759,1044,1,305
763,1013,1,64
794,910,0,51
800,1000,0,327
815,923,1,62
813,1043,1,56
840,995,1,272
844,931,0,50
839,876,1,26
891,938,1,279
891,1029,1,15
943,938,1,39
958,1025,0,106
1050,926,0,60
1074,1046,1,313
1101,970,1,279
1127,922,1,290
1154,939,1,284
1155,1001,1,6
1193,926,0,340
1207,1003,1,67
1213,886,0,355
1252,1043,0,359
1296,915,0,36
1314,958,0,90
1376,874,0,332
1378,943,0,249
1380,1037,1,331
1380,1067,1,301
1410,1052,0,101
1430,915,1,4
1459,960,0,14
1483,905,0,343
1483,977,1,82
1490,948,0,329
1499,1046,0,139
1496,1001,0,217
1520,937,0,152
1520,1015,0,87
1539,945,1,34
1559,909,0,104
1564,976,0,52
1572,1079,0,191
1580,1032,0,336
1604,896,0,73
1617,993,0,25
1652,1061,0,32
1702,1007,0,18
1730,952,0,153
1780,949,0,81
1794,1067,0,126
1806,894,1,334
1830,1006,0,347
1834,965,0,341
1842,901,0,59
1853,1044,1,71
1883,1071,0,16
1896,934,0,109
1912,1004,0,148
1936,905,0,114
1952,957,1,2
1980,1025,0,22
1982,988,0,153
1985,1069,0,65
2003,947,0,309
2038,913,0,95
2077,959,0,48
2095,989,0,34
2109,908,0,0
2146,1035,0,1
2164,891,0,2
2199,1056,0,23
2231,1014,0,354
2249,897,0,5
2270,954,0,342
2309,914,0,0
2315,1042,0,9
2318,1041,0,4
2346,969,0,11
2381,1067,0,350
2387,989,0,35
2459,998,0,350
2472,879,0,0
77,1138,0,124
121,1162,0,227
127,1104,0,113
166,1110,0,274
179,1159,1,273
178,1218,1,79
180,1252,1,283
193,1097,1,275
204,1177,0,315
207,1139,0,323
207,1237,1,320
222,1093,0,279
226,1263,0,188
242,1224,0,341
233,1190,1,323
264,1186,0,311
286,1089,0,4
287,1246,0,21
287,1148,0,96
311,1186,0,82
327,1129,0,276
338,1221,0,69
385,1219,0,330
391,1165,0,16
389,1112,0,75
390,1275,0,279
393,1192,1,312
418,1206,1,51
434,1127,0,322
442,1224,1,323
471,1239,1,351
473,1086,1,320
496,1131,1,34
523,1090,1,322
545,1196,0,225
547,1130,1,17
576,1208,1,13
575,1177,1,346
587,1123,0,241
621,1157,0,46
625,1245,0,78
667,1226,0,65
700,1280,0,290
702,1230,0,33
733,1148,1,27
739,1183,0,247
762,1237,0,7
779,1103,0,143
813,1156,0,30
812,1196,1,3
840,1234,0,199
859,1263,0,208
866,1174,0,72
882,1122,0,330
890,1090,1,285
912,1181,0,201
914,1238,0,312
942,1121,1,315
954,1195,0,31
979,1235,0,54
1002,1281,0,351
995,1123,1,319
1008,1089,0,113
1018,1230,1,73
1055,1090,0,291
1070,1260,1,90
1088,1214,0,339
1122,1137,0,100
1184,1171,0,217
1201,1281,0,132
1215,1092,0,285
1209,1188,1,45
1226,1179,0,29
1238,1139,0,190
1261,1087,0,85
1280,1101,0,43
1355,1171,0,214
1366,1276,0,109
1372,1204,0,27
1382,1155,1,324
1400,1255,0,298
1431,1190,0,346
1446,1152,0,139
1448,1223,0,34
1464,1262,0,52
1481,1127,1,327
1500,1101,0,279
1519,1278,0,192
1537,1220,0,223
1594,1219,0,6
1605,1278,0,244
1616,1169,0,313
1621,1235,1,57
1671,1235,1,344
1703,1133,0,269
1707,1253,0,180
1763,1159,0,296
1766,1230,0,223
1797,1281,0,342
1795,1121,0,123
1806,1251,0,168
1839,1248,0,120
1844,1136,0,323
1875,1212,0,194
1894,1258,0,218
1930,1082,0,237
1938,1266,0,190
1957,1212,0,188
1964,1132,0,4
2011,1153,0,79
2028,1204,0,70
2035,1260,0,0
2062,1178,0,260
2083,1219,0,13
2087,1090,0,116
2115,1156,0,201
2121,1188,0,1
2122,1258,0,3
2151,1104,0,23
2148,1213,0,37
2192,1130,0,21
2191,1275,0,219
2214,1208,0,119
2280,1284,0,61
2290,1151,0,98
2304,1234,0,150
2323,1086,0,12
2361,1122,0,1
2435,1186,0,129
102,1420,0,18
146,1346,0,265
153,1439,0,198
182,1464,0,9
206,1344,0,341
213,1303,0,273
232,1287,1,48
249,1405,0,286
272,1338,0,47
280,1292,0,204
285,1464,1,36
306,1412,0,349
325,1370,0,307
338,1288,0,304
380,1392,0,70
404,1466,0,164
405,1321,0,232
422,1449,0,91
438,1390,0,358
442,1370,1,327
456,1293,0,273
460,1421,0,5
469,1451,1,60
504,1369,0,56
520,1428,0,274
522,1329,1,332
519,1483,1,15
545,1287,0,9
549,1394,0,212
548,1317,1,46
595,1348,0,195
612,1311,0,28
608,1375,0,13
627,1406,0,185
638,1369,0,190
663,1308,0,271
690,1458,0,114
706,1383,0,249
730,1454,1,11
749,1457,0,294
758,1377,1,332
767,1414,0,320
770,1482,0,28
772,1339,0,206
781,1453,1,358
810,1287,1,42
809,1318,1,89
820,1377,0,49
841,1302,0,10
838,1330,0,290
836,1425,1,305
869,1414,0,25
911,1472,1,353
914,1319,1,315
940,1450,0,0
965,1325,0,220
973,1357,0,209
999,1414,0,290
1015,1384,1,311
1063,1418,0,334
1074,1477,0,209
1120,1487,0,52
1230,1352,0,143
1223,1294,0,37
1233,1414,0,220
1290,1421,0,77
1322,1313,0,169
1354,1414,1,278
1356,1367,0,281
1390,1467,0,298
1390,1349,0,98
1429,1369,0,300
1436,1323,0,338
1448,1461,0,238
1488,1487,0,7
1490,1424,0,15
1535,1383,0,84
1554,1450,0,359
1639,1370,1,89
1653,1309,0,205
1671,1382,0,178
1686,1320,0,57
1719,1413,0,242
1744,1347,0,30
1747,1458,0,188
1742,1401,0,314
1778,1376,0,110
1808,1313,0,352
1827,1440,0,200
1826,1364,0,74
1884,1477,0,313
1908,1405,0,75
1951,1466,0,115
1961,1393,0,186
1977,1422,0,296
1982,1457,0,316
1984,1314,0,146
2031,1461,0,350
2036,1293,0,343
2039,1395,0,0
2078,1428,0,341
2094,1325,0,102
2099,1407,0,263
2126,1433,0,263
2139,1310,0,294
2171,1406,0,65
2205,1334,0,65
2229,1393,0,287
2258,1337,0,6
2294,1440,0,334
2315,1333,0,230
2316,1332,0,229
2319,1382,0,90
2331,1424,1,0
2349,1489,0,309
2356,1442,0,330
2371,1295,0,2
2382,1349,0,141
2429,1417,0,336
2460,1290,0,68
94,1658,0,117
96,1515,0,276
145,1524,0,258
148,1603,0,267
178,1539,0,88
184,1599,0,73
216,1664,0,339
219,1621,0,130
221,1537,0,299
234,1583,1,300
245,1509,0,107
255,1574,0,41
275,1592,0,30
286,1643,1,61
288,1615,1,340
313,1549,0,152
314,1662,0,85
350,1516,0,88
361,1593,0,334
361,1630,0,339
365,1660,1,14
389,1527,1,315
408,1685,0,7
426,1528,0,122
428,1614,0,78
465,1685,0,311
473,1613,0,61
524,1511,0,42
549,1585,0,5
545,1529,1,350
574,1532,0,294
597,1498,1,305
627,1682,0,96
623,1634,1,291
623,1604,1,45
629,1503,0,278
669,1621,0,330
670,1527,0,90
709,1588,0,30
737,1521,0,188
754,1587,0,90
808,1561,1,315
834,1514,1,47
862,1534,0,14
859,1620,1,280
884,1695,1,276
936,1548,1,334
960,1581,0,39
960,1653,1,19
985,1623,0,133
1013,1595,1,67
1027,1667,0,245
1039,1636,1,299
1053,1547,0,204
1042,1519,1,39
1063,1690,0,270
1073,1597,0,347
1099,1548,1,45
1096,1672,1,350
1114,1646,0,193
1118,1682,0,333
1131,1565,0,32
1143,1608,0,220
1163,1667,0,1
1160,1494,0,61
1182,1693,0,4
1192,1641,0,340
1198,1503,0,48
1214,1566,0,341
1216,1612,0,316
1233,1535,0,122
1248,1689,0,313
1259,1607,0,89
1273,1659,0,300
1275,1525,0,106
1304,1622,0,354
1301,1577,0,248
1310,1504,0,94
1329,1655,0,347
1355,1581,0,2
1352,1683,1,310
1355,1504,1,312
1383,1517,0,91
1393,1633,0,61
1409,1568,0,255
1443,1530,0,270
1450,1693,0,80
1457,1632,0,341
1484,1573,0,304
1486,1694,0,276
1537,1531,0,198
1562,1594,0,329
1594,1564,0,301
1606,1630,0,213
1631,1511,0,232
1639,1695,0,337
1710,1568,0,314
1711,1689,0,260
1735,1498,0,32
1736,1636,0,314
1739,1555,0,289
1768,1548,0,128
1772,1605,0,25
1798,1533,0,150
1802,1640,0,45
1838,1659,0,188
1842,1593,0,319
1849,1530,0,299
1891,1541,0,117
1908,1616,0,276
1921,1666,0,351
1934,1498,0,304
2011,1518,0,324
2015,1663,0,342
2012,1595,0,240
2066,1571,0,42
2070,1639,0,321
2116,1626,0,345
2119,1513,0,285
2148,1581,0,95
2213,1583,0,356
2266,1553,0,342
2336,1535,0,5
2362,1567,0,357
74,1814,0,18
79,1880,0,189
109,1846,0,151
121,1718,0,349
163,1698,0,321
173,1895,0,352
175,1765,0,330
218,1723,0,265
222,1838,0,87
232,1767,1,54
253,1865,0,239
275,1794,0,341
278,1754,0,357
284,1826,1,347
293,1708,0,308
310,1861,0,327
336,1829,1,56
346,1708,0,69
373,1754,0,278
420,1732,0,342
434,1842,0,198
465,1873,1,300
487,1895,0,281
530,1763,0,29
538,1713,0,52
571,1870,0,329
593,1801,1,38
621,1758,1,48
646,1784,0,352
688,1709,0,11
696,1830,0,334
700,1801,1,334
699,1892,1,357
721,1768,0,106
749,1721,0,70
762,1804,0,25
780,1820,1,30
779,1727,1,23
802,1861,1,38
809,1774,1,298
832,1727,1,344
836,1861,0,222
896,1890,0,21
930,1795,0,99
937,1726,1,16
937,1846,1,285
962,1804,1,281
973,1843,0,70
988,1742,0,2
1006,1786,0,334
1044,1855,0,345
1054,1889,0,334
1098,1821,1,87
1110,1849,0,13
1117,1778,0,358
1124,1719,0,148
1144,1820,0,325
1172,1721,1,0
1191,1780,0,141
1211,1737,0,182
1255,1859,0,10
1246,1796,0,6
1255,1815,0,224
1270,1769,0,5
1321,1865,0,16
1323,1708,0,103
1331,1790,0,272
1351,1830,1,354
1373,1788,1,300
1384,1739,0,194
1395,1805,1,319
1405,1882,0,348
1397,1857,1,0
1422,1776,0,246
1471,1788,0,304
1470,1870,0,257
1518,1783,0,302
1517,1841,0,290
1562,1874,0,23
1560,1744,0,56
1599,1763,0,15
1655,1755,0,296
1765,1704,0,23
1835,1843,0,64
1862,1701,0,194
1873,1748,0,203
1926,1827,0,354
1986,1701,0,6
2014,1759,0,1
2091,1820,0,342
2137,1736,0,335
1687,1491,0,338
