115,2101,0,303
127,1933,0,219
284,2005,1,284
310,1962,1,30
331,1910,0,298
334,2066,1,309
336,2035,1,345
380,2048,0,337
386,1946,1,285
388,2006,1,338
410,1931,1,44
419,2080,0,17
434,1984,0,12
441,2044,0,146
446,1948,0,355
444,2011,1,295
463,2083,1,343
483,2030,0,313
518,2084,1,270
544,2100,0,20
548,2021,0,341
548,1952,0,35
553,2068,0,345
592,1979,1,3
594,1921,1,279
603,2097,0,61
615,1991,0,227
671,1963,1,278
699,1982,1,318
732,2004,0,328
763,1948,0,130
793,2073,0,158
810,2019,0,335
805,1951,1,56
835,1909,0,81
880,2062,0,51
888,1981,0,70
927,2005,0,218
936,1908,1,90
950,1972,0,346
1353,1942,0,356
1586,1907,0,339
109,2307,0,280
111,2182,0,116
300,2229,0,88
350,2184,0,221
423,2113,0,350
537,2174,0,345
541,2130,0,150
632,2124,0,255
648,2189,0,201
827,2159,0,116
79,2376,0,268
2399,2469,0,10
2413,2493,0,208
2452,2518,0,60
229,192,0,175
887,236,0,358
1057,235,0,121
1444,204,0,55
2517,217,0,266
124,279,0,11
160,431,0,86
208,388,0,268
252,304,0,358
261,398,0,356
261,355,1,60
305,355,0,28
356,280,0,172
366,332,0,79
369,384,1,26
390,452,0,353
397,296,0,288
415,419,0,352
454,335,0,342
482,396,0,300
501,335,1,275
506,263,0,44
527,384,1,31
550,363,0,334
559,288,0,34
626,381,1,13
636,322,0,152
658,380,0,230
681,448,0,272
705,304,0,142
713,400,1,353
719,264,0,122
722,434,0,270
757,356,0,355
761,448,0,283
764,314,1,297
776,286,0,66
789,422,0,295
822,311,0,23
817,401,1,270
853,380,0,298
910,376,0,349
933,321,0,337
954,267,0,16
973,411,0,9
1057,297,1,62
1237,295,0,277
1633,447,0,14
1827,457,0,40
110,490,0,176
106,663,0,250
158,603,0,304
180,490,0,248
207,653,0,29
207,536,1,292
235,610,1,41
242,470,0,87
245,527,0,145
281,539,0,265
304,464,0,14
315,567,1,310
315,505,1,61
314,626,1,70
316,658,1,335
319,595,0,24
342,582,1,77
342,552,1,63
357,627,0,18
367,481,1,81
383,539,0,343
395,651,0,181
394,492,1,278
399,599,0,128
443,482,0,358
448,545,0,358
450,649,0,84
472,658,1,83
519,540,0,292
550,524,0,105
579,657,1,36
598,529,0,257
604,593,0,296
626,474,0,160
634,550,0,87
660,552,1,77
662,610,0,251
685,506,1,58
697,603,0,274
776,537,0,20
775,662,0,17
783,601,0,346
793,477,1,44
816,554,1,359
819,463,1,45
818,641,1,76
832,628,0,33
843,509,1,316
844,571,1,65
856,471,0,268
889,579,0,216
904,501,0,94
920,613,0,258
951,510,1,314
957,574,0,135
975,651,0,9
975,555,1,301
975,617,1,349
1005,546,0,111
1024,617,1,4
1050,505,0,335
1047,596,0,92
1106,572,1,340
1146,513,0,349
1159,474,0,349
1157,666,0,236
1162,566,0,211
1182,603,0,200
1215,547,0,183
1232,508,0,353
1259,473,0,1
1289,499,0,8
1300,522,0,12
1390,651,0,346
1450,556,0,112
1467,639,0,59
1494,645,1,38
1547,645,1,89
1573,600,1,293
1626,630,1,11
1633,582,0,243
1644,508,0,353
1687,588,0,180
1731,632,1,6
1757,620,1,289
1799,559,0,350
1826,603,0,11
1828,652,0,346
1875,500,0,34
1927,543,0,353
53,1478,0,114
105,1427,0,352
139,1467,0,235
177,1317,0,232
209,1454,0,113
215,1302,0,333
213,1366,0,322
220,1337,0,6
258,1450,0,332
286,1341,0,127
283,1420,0,267
286,1478,0,233
294,1292,0,340
324,1416,0,257
341,1484,0,94
365,1366,0,340
389,1302,0,3
394,1334,0,16
