804,1365,0,29
803,1482,0,214
835,1394,1,348
873,1303,0,356
873,1385,0,249
876,1303,0,0
882,1450,0,352
913,1473,1,352
939,1357,0,353
943,1334,1,350
952,1461,0,244
964,1413,1,44
980,1491,0,237
1006,1343,0,246
1019,1423,0,65
1050,1343,0,227
1056,1431,0,233
1083,1435,0,32
1095,1480,0,345
1096,1396,1,39
1129,1392,0,57
1150,1434,0,229
1206,1421,0,350
1248,1477,0,5
1294,1433,0,95
1294,1366,0,92
1294,1414,0,271
1308,1391,0,6
1323,1335,0,287
1332,1309,0,344
1352,1415,1,287
1358,1470,0,140
1355,1327,1,36
1380,1417,0,114
1379,1367,0,182
1410,1299,0,247
1423,1474,0,338
1423,1348,0,354
1424,1388,0,359
1441,1439,0,338
1469,1316,0,10
1474,1347,0,74
1512,1435,0,217
1535,1303,0,290
1535,1484,0,239
1573,1418,0,253
1612,1429,0,219
1618,1349,0,101
1642,1450,0,37
1661,1485,0,21
1668,1326,0,69
1699,1379,0,185
1710,1436,0,254
1732,1325,0,24
1761,1437,0,255
1788,1362,0,183
1824,1317,0,75
1832,1381,0,210
1842,1470,0,261
1876,1324,0,104
1884,1432,0,337
1889,1295,0,313
1900,1488,0,297
1907,1400,0,11
1923,1358,0,14
1929,1419,0,354
1948,1324,0,155
1959,1476,0,178
1969,1411,0,306
1979,1369,0,325
1990,1451,0,3
2007,1309,0,145
2021,1355,0,321
2027,1432,0,296
2064,1358,0,302
2073,1404,0,354
2070,1304,0,114
2079,1445,0,308
2129,1453,0,51
2152,1343,0,351
2155,1383,0,342
2224,1490,0,196
2238,1397,0,3
2238,1439,0,8
2324,1355,0,348
2341,1316,0,179
2354,1398,0,7
2387,1491,0,333
2429,1459,0,356
2432,1423,0,348
2475,1400,0,5
104,1548,0,228
142,1497,0,342
161,1686,0,6
184,1576,0,28
187,1612,0,17
214,1666,0,330
233,1520,0,49
250,1606,0,297
278,1563,0,337
292,1685,0,193
287,1613,1,292
300,1642,0,11
305,1529,0,169
314,1499,0,13
338,1567,0,335
365,1659,1,320
371,1686,0,196
405,1531,0,130
412,1578,0,17
453,1639,0,60
496,1599,0,304
497,1538,0,156
531,1672,0,60
545,1528,1,344
597,1498,1,309
617,1602,0,143
621,1649,0,15
664,1506,0,116
732,1672,0,10
735,1614,0,315
755,1499,1,21
779,1545,1,305
807,1534,0,25
867,1623,0,358
858,1613,0,184
873,1577,0,347
875,1577,0,345
884,1697,1,281
935,1548,1,339
961,1615,0,279
988,1668,1,309
1003,1552,0,19
1016,1595,1,279
1045,1505,0,15
1056,1585,0,8
1092,1608,1,333
1094,1669,1,344
1097,1547,1,46
1134,1685,0,283
1158,1530,0,358
1202,1642,0,10
1201,1612,1,45
1223,1524,0,130
1269,1645,0,191
1296,1609,0,147
1304,1682,0,343
1306,1498,0,2
1338,1555,0,35
1351,1620,1,318
1352,1681,1,315
1361,1583,0,28
1370,1647,0,351
1413,1597,0,5
1419,1690,0,5
1424,1526,0,319
1453,1643,0,185
1484,1533,0,112
1523,1673,0,50
1526,1577,0,29
1531,1629,0,357
1567,1505,0,89
1580,1676,0,288
1599,1589,0,289
1636,1640,1,279
1649,1517,0,13
1663,1646,0,350
1706,1506,0,49
1737,1512,0,356
1745,1681,0,293
1761,1557,0,317
1769,1638,0,264
1782,1602,0,356
1801,1552,0,2
1800,1644,0,87
1823,1524,0,347
1843,1605,0,276
1891,1586,0,306
1948,1556,0,228
1952,1672,0,356
1970,1591,0,198
1987,1506,0,233
1988,1671,0,194
2009,1553,0,145
2035,1658,0,208
2047,1529,0,309
2076,1576,0,182
2088,1514,0,57
2151,1544,0,1
2158,1611,0,334
2217,1586,0,340
2318,1532,0,357
2388,1492,0,336
70,1807,0,31
79,1875,0,11
90,1836,0,226
129,1735,0,140
127,1765,1,339
147,1793,0,172
145,1888,0,246
185,1705,1,35
188,1741,0,246
196,1812,0,258
232,1766,1,354
255,1846,0,81
285,1779,0,78
310,1865,0,276
337,1738,1,293
338,1783,0,247
365,1723,0,159
373,1742,0,42
385,1899,0,350
388,1707,1,323
395,1863,0,179
388,1739,0,178
424,1762,0,317
416,1785,1,315
445,1822,0,212
451,1722,0,107
465,1874,1,277
494,1739,1,317
513,1803,0,242
537,1718,0,6
568,1815,1,4
646,1773,1,61
651,1858,0,255
676,1752,0,151
699,1893,1,356
706,1794,0,175
737,1749,0,111
736,1858,0,100
755,1812,0,279
778,1847,1,20
780,1817,1,356
786,1758,0,59
831,1774,0,38
834,1846,0,332
884,1876,1,6
894,1837,0,117
951,1844,0,298
963,1804,1,294
964,1772,1,289
996,1756,0,13
1004,1864,0,228
1052,1885,0,331
1069,1821,0,3
1080,1724,0,72
1113,1847,0,21
1156,1739,0,210
1157,1789,1,47
1192,1786,0,6
1243,1853,0,348
1265,1739,0,96
1289,1791,0,275
1317,1882,0,21
1323,1820,0,9
1386,1772,0,335
1382,1723,0,325
1395,1862,1,358
1410,1823,0,341
1415,1891,0,33
1462,1736,0,5
1502,1809,0,80
1525,1740,0,293
1556,1815,0,230
1565,1872,0,19
1609,1724,0,253
1656,1762,0,12
1812,1730,0,96
1886,1719,0,78
1946,1788,0,310
2007,1754,0,205
2040,1852,0,322
2091,1820,0,339
2138,1734,0,12
63,797,0,231
106,840,0,286
136,793,0,257
170,748,0,92
183,820,0,16
177,795,1,72
202,747,1,23
204,718,1,290
214,695,0,146
209,794,0,287
212,870,0,359
215,842,0,160
233,765,1,318
252,812,0,92
259,687,1,70
273,739,0,12
279,835,0,33
286,782,0,96
311,869,0,76
346,673,0,339
344,858,0,86
367,811,1,9
382,678,0,298
384,866,0,358
401,765,0,13
414,709,0,262
445,845,0,347
475,770,0,311
493,721,0,310
498,856,1,295
535,775,0,338
539,870,0,359
573,716,0,16
577,750,1,80
600,780,0,62
620,832,0,262
678,818,0,48
707,763,0,355
705,854,0,152
709,732,0,58
725,825,0,346
763,707,1,83
772,809,0,314
822,820,0,101
842,690,1,80
866,861,1,290
899,726,0,0
918,862,1,10
922,676,1,313
954,835,0,196
970,684,0,203
972,740,1,312
1004,723,0,44
1020,872,0,1
1034,798,0,216
1051,756,1,3
1053,815,1,352
1071,840,0,356
1104,725,1,311
1106,817,1,70
1128,767,0,257
1160,757,1,352
1181,716,0,348
1207,856,0,21
1231,738,0,74
1262,668,0,8
1272,723,0,274
1320,754,0,347
1332,824,0,184
1330,700,0,90
1331,873,0,45
1384,733,0,99
1388,872,0,102
1425,797,0,332
1434,731,0,63
1467,763,0,42
1484,686,0,3
1491,834,0,349
1486,856,1,347
1491,734,1,3
1493,834,0,171
1492,735,1,17
1515,809,1,16
1543,763,0,203
1543,706,1,317
1546,870,0,130
1564,841,1,326
1574,706,0,116
1594,681,0,331
1593,859,0,329
1614,774,0,281
1618,842,1,280
1649,737,1,63
1654,675,1,25
1659,812,0,199
1664,845,0,19
1674,705,0,0
1674,752,1,273
1712,778,0,150
1732,751,0,344
1730,828,0,38
1746,723,0,162
1753,678,1,68
1782,688,0,14
1792,783,0,4
1830,757,1,297
1841,807,0,26
1881,729,1,315
1900,829,0,353
1903,759,0,248
1908,684,1,72
1933,726,0,138
1980,780,0,343
1999,713,0,40
2007,829,0,42
2029,871,0,342
2039,757,0,20
2042,727,0,16
2093,786,0,285
2137,831,0,6
2188,769,0,183
2198,819,0,139
2241,844,1,335
2274,850,0,0
114,995,0,352
115,926,0,64
146,1072,0,104
159,994,0,275
170,894,0,293
173,1068,1,44
193,1026,0,23
201,984,0,294
210,929,0,348
210,1044,0,226
232,1066,1,56
239,889,0,38
237,1007,1,47
242,958,0,321
260,992,1,321
269,904,0,234
292,1016,0,33
302,930,0,27
322,1054,0,10
316,1027,1,37
374,1076,0,41
394,908,0,183
424,1034,0,337
453,942,0,39
461,1018,0,161
470,932,0,194
472,996,1,0
524,995,1,58
532,960,0,11
553,1035,0,267
550,920,1,30
577,936,1,22
586,898,0,22
628,966,1,52
671,924,0,352
678,1057,0,42
683,982,0,184
682,961,1,319
720,1059,0,46
739,1003,0,323
763,896,0,11
780,1000,0,97
810,1072,0,46
814,921,1,19
820,996,0,102
849,931,0,60
877,1038,0,268
891,937,1,277
915,901,0,95
917,1041,0,271
943,939,1,5
956,901,0,21
970,939,0,264
990,1016,0,18
995,1061,1,289
1026,973,0,18
1047,1061,1,272
1067,906,0,224
1073,1045,1,37
1100,970,1,90
1109,1032,0,132
1138,905,0,15
1155,999,1,39
1160,1056,0,119
1207,1039,0,95
1227,992,0,104
1268,876,0,3
1318,1048,0,158
1342,913,0,18
1345,993,0,252
1382,1041,0,274
1390,875,0,101
1391,983,0,316
1424,1029,0,257
1431,956,0,25
1432,911,0,58
1466,875,0,357
1488,949,0,328
1483,976,1,326
1485,915,1,87
1497,1052,0,1
1509,996,1,82
1540,985,0,319
1536,1036,1,19
1558,942,0,345
1581,1064,0,241
1597,926,0,340
1602,972,0,11
1620,1053,0,338
1617,903,1,312
1630,1009,0,236
1660,892,0,105
1681,989,0,89
1696,1062,0,138
1696,920,0,0
1703,1035,0,332
1707,1008,0,7
1712,925,0,49
1742,989,0,346
1749,956,0,148
1755,1023,0,4
1776,934,0,318
1787,1034,0,240
1808,879,0,82
1813,1028,1,89
1817,956,1,324
1824,1055,0,210
1841,944,0,295
1859,906,0,350
1877,1015,0,353
1893,969,0,307
1912,1078,0,74
1926,924,0,355
1954,986,0,125
1959,1059,0,251
1957,954,1,321
2003,910,0,14
2030,908,1,290
2042,986,0,288
2085,940,0,283
2105,1062,0,137
2139,947,0,58
2133,1036,0,135
2153,1055,0,354
2172,961,0,55
2186,1044,0,156
2199,1019,0,351
2221,883,0,352
2230,976,0,3
2230,937,0,348
2248,1070,0,8
2260,1028,0,233
2289,923,0,344
2303,1031,0,57
2322,886,0,352
2328,963,0,21
2400,1060,0,12
2464,985,0,174
2472,879,0,0
99,1235,0,317
124,1159,0,236
150,1143,1,50
190,1228,0,335
183,1095,0,25
179,1251,1,46
186,1157,0,225
231,1284,0,206
245,1184,0,8
238,1257,0,312
246,1225,0,349
247,1096,0,242
318,1108,0,133
319,1256,0,30
325,1210,0,29
355,1154,0,12
391,1284,1,10
417,1211,0,336
417,1257,0,313
424,1097,0,96
434,1145,0,182
453,1177,0,353
472,1083,0,2
469,1209,1,320
470,1270,1,31
485,1120,0,326
492,1238,0,4
520,1191,0,28
521,1271,0,214
522,1147,1,317
543,1223,1,359
551,1088,0,191
548,1130,1,274
574,1177,1,6
580,1139,0,39
596,1281,0,350
607,1100,0,165
614,1183,0,230
630,1097,0,99
652,1223,0,254
693,1133,0,176
697,1221,0,23
705,1256,1,16
724,1101,0,12
735,1149,1,36
759,1224,1,320
767,1124,0,184
758,1256,1,305
784,1283,0,18
787,1149,1,90
812,1195,1,335
834,1227,0,356
834,1139,0,210
839,1103,0,28
862,1258,1,289
871,1168,0,149
916,1228,1,73
940,1253,0,255
942,1122,1,324
999,1164,0,351
995,1121,1,319
1011,1256,0,94
1056,1096,0,150
1067,1259,0,270
1098,1154,1,84
1124,1092,0,341
1204,1215,1,64
1232,1095,0,38
1236,1208,0,353
1238,1273,0,1
1237,1164,0,55
1296,1248,0,80
1318,1171,0,168
1350,1216,0,45
1378,1243,0,252
1426,1192,0,340
1426,1093,0,60
1438,1224,0,177
1450,1115,0,33
1475,1132,0,201
1491,1264,0,60
1508,1172,1,310
1542,1218,0,344
1549,1150,0,314
1596,1247,0,292
1621,1238,1,313
1630,1094,0,141
1639,1189,0,106
1671,1236,1,353
1677,1128,0,216
1693,1170,0,71
1717,1262,0,315
1724,1208,1,351
1774,1177,1,81
1788,1140,0,159
1798,1097,0,195
1801,1252,0,140
1799,1194,1,21
1812,1127,0,351
1827,1170,0,343
1838,1224,0,146
1874,1190,0,280
1910,1237,0,82
1927,1161,0,51
1950,1192,0,80
1953,1266,0,133
1984,1165,0,275
1988,1107,0,111
2004,1258,0,130
2034,1190,0,26
2035,1112,0,76
2059,1239,0,58
2079,1098,0,40
2098,1186,0,114
2110,1125,0,45
2131,1168,0,268
2145,1281,0,31
2149,1237,0,194
2166,1082,0,187
2170,1135,1,59
2171,1163,1,17
2188,1114,0,51
2190,1188,0,298
2208,1283,0,306
2234,1227,0,66
2256,1127,0,351
2267,1172,0,326
2272,1260,0,358
2301,1088,0,1
2314,1132,0,240
2323,1217,0,79
2364,1254,0,14
2373,1196,0,219
2390,1153,0,19
2413,1218,0,32
2450,1116,0,118
2417,1285,0,39
1875,1079,0,258
