80,2056,0,303
99,2020,0,138
101,2080,1,44
159,1999,0,80
289,1956,0,6
281,2004,0,275
333,2066,1,274
335,2035,1,296
335,1977,1,0
352,1996,0,214
363,1931,0,58
386,1946,1,319
388,2007,1,319
418,2079,0,21
421,1937,0,229
442,2008,0,347
464,2082,1,20
484,1986,0,334
499,1931,0,41
547,1957,0,105
548,2090,0,34
594,1921,1,68
618,1993,0,210
624,1958,0,23
660,2004,0,202
672,1964,1,290
704,2080,0,9
700,1982,1,324
725,2003,0,46
766,1936,0,44
766,2031,0,102
778,1982,0,358
780,2092,0,24
800,1952,1,350
819,2008,0,19
815,1930,0,299
838,2065,0,343
867,2024,0,319
931,2008,0,236
936,1908,1,30
1033,1927,0,288
1128,1972,0,105
1387,1913,0,346
1840,1921,0,72
101,2199,0,210
215,2192,0,104
403,2169,0,328
452,2110,0,355
528,2119,0,11
535,2137,1,356
565,2294,1,70
577,2187,0,312
586,2296,0,357
616,2135,0,344
651,2177,0,236
804,2192,0,60
76,2398,1,355
2449,2517,0,49
104,204,0,314
461,189,0,14
870,247,0,43
958,173,0,343
2517,217,0,267
186,322,0,259
213,381,0,218
222,454,0,261
262,356,1,40
285,399,0,70
308,457,0,345
327,353,0,162
338,397,1,330
348,441,0,334
369,384,1,45
394,443,0,112
403,415,0,330
448,427,1,15
472,291,0,14
473,460,0,221
503,259,0,50
501,335,1,69
525,384,1,62
547,398,0,254
553,368,1,292
600,407,0,343
600,449,0,350
608,324,0,355
632,385,1,26
688,301,0,338
686,444,1,20
700,384,0,217
753,397,0,219
772,292,0,116
784,353,0,355
789,416,0,237
816,286,0,75
825,447,0,10
860,313,0,19
864,385,0,336
870,279,1,356
872,428,1,60
880,451,0,31
918,361,0,326
988,366,0,31
992,442,0,38
1162,452,1,315
1634,447,0,20
1828,453,0,313
2191,401,0,64
2440,308,0,133
105,489,0,176
156,602,0,315
207,654,0,50
210,590,0,41
222,548,0,357
238,514,0,21
247,618,0,19
269,482,0,308
274,543,0,256
311,620,0,11
314,565,0,354
314,506,1,70
342,582,1,90
357,663,0,334
357,547,0,313
361,473,1,348
367,509,0,319
386,625,0,325
393,490,1,79
397,551,1,349
433,565,0,11
434,514,0,311
456,591,0,8
475,537,1,20
473,659,1,326
485,501,0,308
490,636,0,353
541,555,0,353
540,588,0,16
556,479,0,164
579,657,1,36
618,585,0,294
657,551,1,6
658,523,1,69
667,584,0,255
682,627,0,214
685,506,1,54
694,664,0,39
730,593,0,150
736,541,0,310
757,506,0,319
792,477,1,21
810,620,0,8
816,554,1,343
819,467,1,25
822,667,0,277
844,570,1,45
853,523,0,141
845,661,1,280
868,615,1,287
872,556,1,290
904,502,0,112
911,639,0,150
921,528,1,85
944,571,0,201
950,509,1,313
975,616,1,331
976,554,1,64
1001,570,1,13
1019,522,0,356
1045,466,0,251
1078,544,0,74
1106,511,1,304
1106,571,1,273
1148,478,0,357
1149,522,0,354
1212,645,0,86
1212,573,1,14
1245,566,0,10
1261,474,0,348
1264,510,0,18
1263,666,0,102
1493,644,1,357
1576,572,0,352
1625,630,1,13
1651,567,0,76
1679,600,1,276
1708,626,0,70
1757,621,1,289
1779,586,0,204
1793,651,0,46
1803,540,0,352
1845,596,0,359
1870,641,0,17
1875,497,0,35
