83,2062,0,205
102,1920,0,335
179,1913,0,326
179,2076,0,302
282,2004,0,263
287,1948,0,73
310,2081,0,151
311,1963,1,44
333,1919,1,14
335,2066,1,333
335,2035,1,289
353,1957,0,338
361,1988,1,51
382,2048,0,22
390,2002,0,6
387,1945,1,313
397,2074,0,31
422,2109,0,15
422,2084,0,38
460,2025,0,13
463,2024,0,12
463,2051,1,61
464,2082,1,54
498,1944,0,148
544,2098,0,6
593,1921,1,291
592,1980,1,288
646,2102,1,306
658,2083,0,56
674,1912,0,37
672,1963,1,59
699,1981,1,313
721,2003,0,300
796,2071,0,157
803,1952,1,32
828,1915,0,80
857,1981,1,340
892,1990,0,16
886,2026,1,37
918,1958,0,148
928,2006,0,212
936,1908,1,45
979,1939,0,354
1003,1907,0,9
1744,1960,0,352
106,2294,0,214
343,2172,0,173
392,2185,0,285
402,2263,0,251
443,2275,0,70
475,2310,0,48
516,2166,0,351
539,2296,0,46
539,2128,1,270
629,2166,0,311
695,2208,0,8
700,2146,0,82
798,2160,0,7
2000,2180,0,225
78,2366,0,224
142,2330,0,280
271,2338,0,3
1619,2327,0,336
2452,2519,0,61
144,217,0,270
885,232,0,7
2517,216,0,265
155,440,0,338
168,383,0,245
209,333,0,178
204,388,0,255
240,373,0,69
271,317,0,16
330,407,0,65
341,284,0,294
368,384,1,290
373,443,0,171
406,422,0,15
460,382,0,356
466,336,0,4
490,424,0,221
507,262,0,44
527,383,1,52
549,418,0,80
583,354,0,93
613,454,0,112
641,390,0,243
657,326,0,136
687,286,0,112
716,449,0,314
742,296,0,91
762,357,0,356
761,416,0,221
815,308,0,40
816,402,1,299
850,387,0,345
876,439,0,148
898,339,0,1
958,452,0,48
1170,432,0,323
1835,430,0,13
112,494,0,169
183,661,0,42
206,535,1,79
222,575,0,265
236,612,1,7
241,525,0,137
293,525,0,332
299,466,0,19
303,591,0,341
306,640,0,0
317,568,0,320
334,480,0,44
342,582,1,66
365,480,1,66
383,556,0,334
405,603,0,204
408,516,0,121
417,658,1,54
431,629,0,61
446,489,1,303
464,661,0,14
474,536,1,329
524,543,0,332
576,661,1,0
602,560,0,92
607,635,0,224
658,552,1,331
658,523,1,60
692,617,0,193
684,506,1,80
720,664,0,351
742,622,0,112
769,519,0,17
792,477,1,8
815,554,1,305
817,462,1,79
836,624,0,340
844,507,1,314
843,571,1,320
853,543,0,146
870,476,0,321
938,577,0,325
943,630,0,336
951,510,1,331
975,555,1,6
975,616,1,279
1006,520,0,349
1002,572,1,10
1027,618,1,281
1051,652,0,88
1106,572,1,324
1133,534,0,304
1156,488,0,355
1156,658,0,340
1216,535,0,2
1258,476,0,349
1276,618,0,9
1298,515,0,2
1291,646,0,315
1403,551,0,1
1492,643,1,64
1527,504,0,355
1542,650,0,0
1552,621,0,2
1574,597,1,349
1595,554,0,21
1623,509,0,8
1626,630,1,335
1662,613,0,98
1678,667,0,33
1699,597,0,72
1718,660,0,268
1756,623,1,74
1763,583,0,76
1799,636,0,43
1860,603,0,50
1909,504,0,1
1929,548,0,357
1963,666,0,346
101,1435,0,351
161,1393,0,312
180,1346,1,280
182,1313,1,85
209,1480,0,9
213,1363,0,320
215,1303,0,325
254,1397,0,38
