64,2046,0,105
100,1927,0,336
113,1968,0,11
199,1955,0,334
205,2031,0,332
268,1975,0,233
283,2008,1,81
284,1946,1,80
287,1991,0,249
309,1961,1,75
309,1905,1,329
325,1992,0,263
333,2066,1,319
334,1918,1,325
361,1945,0,135
371,2027,0,61
392,1922,0,225
405,1972,0,2
418,2079,0,23
436,2016,0,18
447,1916,0,290
463,2083,1,21
463,2051,1,76
489,1947,1,46
498,1985,0,64
541,2098,0,9
551,1982,0,234
582,2107,0,15
592,1979,1,279
594,1921,1,293
593,1950,1,334
619,2085,1,274
659,1918,0,311
699,1982,1,310
724,2003,0,301
799,2073,0,176
803,1951,1,298
829,1985,0,331
834,1927,0,181
879,2056,0,265
886,1934,0,283
894,1987,0,41
928,2003,0,208
989,1972,0,153
1037,1948,0,357
1392,2098,0,235
1449,1938,0,1
2230,2105,0,236
239,2209,0,308
343,2173,0,175
397,2145,0,287
538,2129,1,319
575,2175,0,352
644,2133,0,326
672,2175,1,30
679,2213,0,269
855,2207,0,137
74,2368,1,44
203,2336,0,12
1054,2483,0,168
2453,2519,0,66
490,222,0,187
884,232,0,11
2517,217,0,267
156,458,0,325
168,284,0,183
207,386,0,229
224,421,0,187
258,355,1,59
261,383,1,281
348,348,0,358
345,282,0,318
360,445,0,194
369,383,1,58
406,433,0,329
428,361,0,241
448,301,0,213
473,399,0,280
485,347,0,213
527,383,1,32
602,428,0,152
603,460,1,44
658,311,0,147
661,356,0,183
704,423,0,255
710,283,0,101
737,415,1,300
753,347,0,352
768,292,0,102
772,417,0,274
813,293,0,61
826,429,0,309
832,387,0,315
868,337,0,350
872,461,1,278
896,430,0,357
998,423,0,347
1018,371,0,12
1028,341,1,42
1632,448,0,335
1770,453,0,21
75,642,0,249
104,493,0,351
130,603,0,255
130,498,0,184
193,576,0,168
207,535,1,287
212,664,0,231
223,475,0,141
238,536,0,282
235,612,1,45
277,539,0,106
279,643,0,123
287,610,1,329
314,506,1,1
315,627,1,32
317,569,1,314
325,601,0,343
340,493,1,292
342,552,1,90
343,581,1,83
361,659,0,292
354,472,0,6
369,476,1,305
392,605,0,11
394,491,1,276
401,645,0,41
406,566,0,322
412,526,0,359
420,476,1,41
435,553,0,352
453,490,0,191
466,604,0,262
475,536,1,315
485,513,0,172
500,523,0,50
507,487,0,315
520,648,0,21
524,599,0,229
527,536,0,245
554,463,1,55
568,566,0,38
587,630,0,52
632,521,0,194
631,633,1,78
658,552,1,332
668,637,0,31
693,482,0,345
685,507,1,326
764,522,1,298
773,562,0,57
792,477,1,344
817,462,1,309
817,555,1,292
828,625,0,334
843,508,1,35
841,571,1,343
862,549,0,280
907,547,0,74
916,609,0,44
922,646,1,70
949,508,1,9
976,473,0,2
977,658,0,349
980,520,0,15
975,555,1,347
1001,571,1,2
1027,617,1,277
1053,662,1,338
1070,581,0,312
1092,467,0,105
1107,571,1,282
1164,484,0,4
1163,512,1,6
1161,541,1,62
1212,535,0,357
1248,467,0,345
1269,543,0,270
1301,500,0,12
1330,580,0,324
1431,652,0,169
1493,644,1,48
1546,645,1,296
1573,599,1,274
1586,563,0,341
1628,534,0,4
1630,645,0,14
1626,625,1,12
1704,658,0,309
1706,587,1,349
1731,632,1,87
1757,619,1,300
1811,602,0,63
1870,590,0,24
1902,629,0,76
1927,545,0,355
1971,656,0,356
102,1434,0,356
138,1369,0,107
201,1350,0,3
206,1372,0,271
211,1306,0,280
228,1289,0,287
242,1427,0,136
274,1349,0,11
276,1378,0,183
279,1296,0,235
284,1464,1,59
289,1417,0,285
319,1325,0,173
352,1297,0,197
359,1465,0,320
369,1357,0,339
371,1401,0,359
385,1324,0,169
420,1420,0,55
421,1295,0,294
430,1350,0,29
441,1374,1,310
463,1468,0,307
483,1354,0,98
496,1437,0,86
519,1332,1,309
524,1298,0,297
533,1485,0,102
542,1372,0,262
598,1406,0,1
627,1309,0,11
622,1424,0,284
622,1458,1,45
673,1423,0,51
698,1360,0,172
717,1453,0,114
757,1379,1,0
780,1334,0,118
782,1454,1,311
796,1408,0,265
810,1288,1,293
838,1469,0,325
835,1395,1,358
869,1314,0,122
883,1446,0,99
914,1318,0,262
917,1289,1,60
933,1448,0,260
991,1427,0,141
998,1345,0,62
1004,1286,0,32
1012,1482,0,350
1045,1359,0,281
1097,1302,0,193
1096,1394,1,48
1132,1391,0,77
1172,1379,0,238
1196,1290,0,348
1201,1470,0,224
1209,1333,0,4
1235,1405,0,3
1241,1358,0,22
1244,1432,0,178
1278,1427,0,219
1292,1488,0,273
1304,1368,0,60
1342,1409,0,78
1379,1318,0,206
1410,1343,0,25
1428,1464,0,339
1423,1400,1,287
1428,1309,0,297
1460,1401,0,136
1468,1352,0,274
1490,1287,0,323
1530,1383,0,16
1534,1444,0,342
1537,1316,0,267
1572,1484,0,193
1586,1459,1,344
1617,1292,0,217
1646,1341,0,283
1676,1294,0,87
1681,1446,0,201
1687,1364,0,258
1711,1472,0,8
1723,1388,0,278
1744,1346,0,302
1762,1327,0,0
1774,1295,0,8
1790,1442,0,311
1791,1374,0,115
1806,1342,0,112
1839,1339,0,139
1838,1417,0,81
1845,1301,0,184
1888,1446,0,265
1914,1395,0,2
1922,1286,0,34
1918,1475,0,270
1930,1430,0,287
1948,1330,0,184
1985,1452,0,356
2000,1425,0,347
2009,1376,0,266
2020,1466,0,5
2026,1305,0,271
2048,1400,0,92
2064,1491,0,354
2097,1426,0,209
2091,1364,0,76
2114,1454,0,220
2142,1358,0,322
2156,1472,0,4
2164,1295,0,10
2196,1354,0,2
2209,1398,0,17
2243,1486,0,18
2256,1453,0,6
2282,1397,0,75
2323,1487,1,18
2337,1420,0,333
2357,1384,0,319
2381,1287,0,223
2381,1402,1,270
2402,1357,0,10
2405,1478,0,275
2428,1287,0,27
2435,1422,0,310
103,1547,0,227
119,1624,0,242
163,1689,0,4
165,1555,0,194
185,1578,0,31
186,1610,0,210
217,1634,0,337
217,1667,0,336
234,1495,1,295
233,1581,1,302
234,1524,1,77
266,1581,0,346
285,1613,1,87
288,1643,1,23
297,1516,0,114
312,1690,1,281
349,1516,0,301
352,1593,0,239
364,1659,1,355
388,1631,0,184
390,1526,1,301
405,1672,0,348
420,1549,0,66
435,1601,0,93
461,1650,0,353
486,1569,0,2
504,1695,0,96
544,1530,1,350
565,1558,0,38
561,1517,0,36
597,1498,1,316
600,1657,0,34
618,1599,1,304
637,1571,0,354
676,1664,1,56
687,1692,0,288
696,1613,0,269
715,1527,0,52
729,1609,0,313
742,1584,0,326
760,1680,0,180
765,1559,0,317
755,1500,1,11
798,1532,0,320
828,1606,0,316
832,1661,0,327
832,1697,1,313
869,1542,0,142
884,1696,1,340
910,1606,0,338
927,1498,0,15
933,1531,0,1
937,1552,1,358
979,1513,0,323
988,1669,1,15
1019,1541,0,286
1086,1640,0,4
1097,1611,0,156
1094,1669,1,303
1098,1548,1,40
1105,1501,0,34
1121,1585,0,355
1150,1525,0,12
1177,1647,0,319
1199,1599,0,1
1233,1519,0,78
1240,1634,0,4
1280,1568,0,184
1284,1539,0,9
1289,1537,0,16
1315,1656,0,183
1331,1574,0,281
1350,1599,0,217
1354,1503,1,289
1352,1682,1,287
1383,1562,0,339
1381,1507,0,281
1390,1615,0,245
1436,1530,0,31
1433,1612,0,269
1452,1562,0,190
1478,1590,0,70
1489,1515,0,305
1502,1635,0,11
1566,1657,0,14
1604,1688,0,8
1616,1625,0,118
1621,1509,0,250
1685,1645,0,16
1712,1505,0,170
1714,1573,0,263
1720,1685,1,56
1737,1677,0,31
1746,1575,0,275
1783,1603,0,356
1786,1504,0,245
1799,1551,0,266
1803,1637,0,52
1829,1552,0,297
1845,1493,0,3
1852,1632,0,292
1895,1558,0,330
1896,1517,0,19
1912,1504,0,53
1935,1528,0,18
1941,1565,1,86
1976,1541,0,196
1983,1687,0,351
1982,1603,0,234
2034,1579,0,300
2052,1544,0,328
2057,1652,0,9
2130,1509,0,35
2172,1627,0,200
2168,1556,0,25
2202,1614,1,81
2217,1584,0,341
2279,1535,0,352
2344,1496,0,336
2390,1594,0,56
55,1816,0,1
87,1715,0,308
105,1842,0,171
110,1878,0,38
120,1802,0,346
129,1765,1,304
143,1895,0,31
163,1849,0,133
204,1891,0,264
219,1712,0,203
223,1750,0,54
233,1856,1,314
257,1796,0,224
273,1719,0,262
284,1769,1,312
289,1892,0,243
313,1722,1,275
335,1747,0,358
362,1723,1,11
372,1881,0,0
380,1825,0,167
377,1732,0,348
388,1706,1,104
394,1753,0,239
390,1724,0,100
429,1820,0,194
446,1710,0,343
463,1815,1,0
465,1875,1,282
474,1843,0,217
481,1771,0,152
493,1741,1,326
503,1898,0,257
504,1698,0,99
515,1844,1,314
546,1699,0,345
547,1742,0,23
547,1820,0,352
572,1897,0,15
585,1793,0,9
629,1854,0,347
647,1771,1,271
682,1833,0,354
699,1892,1,72
700,1801,1,58
725,1701,0,293
724,1848,1,325
778,1846,1,282
779,1817,1,338
805,1771,0,265
831,1727,1,304
876,1853,0,193
909,1742,1,359
926,1889,0,72
942,1732,0,12
963,1804,1,316
966,1891,0,72
1003,1902,0,47
1011,1725,0,51
1027,1810,0,236
1053,1885,0,335
1045,1825,1,58
1061,1763,0,178
1064,1840,0,219
1111,1848,0,27
1122,1795,0,192
1143,1757,0,12
1175,1805,0,256
1201,1732,1,281
1251,1707,0,206
1257,1870,0,41
1319,1884,0,17
1325,1818,0,0
1371,1722,0,65
1396,1805,1,339
1396,1861,1,20
1416,1888,0,47
1434,1710,0,44
1471,1739,0,15
1511,1834,0,29
1529,1788,0,336
1551,1750,0,192
1557,1837,0,30
1563,1877,0,5
1654,1763,0,6
1662,1827,0,2
1770,1709,0,65
1832,1748,0,351
1937,1792,0,311
1998,1734,0,307
2071,1700,0,356
2091,1820,0,346
2138,1735,0,14
84,825,0,139
160,741,0,194
157,783,0,52
163,836,0,141
191,815,0,15
204,749,1,28
206,717,1,319
218,779,0,171
232,703,1,67
241,832,0,42
260,686,1,60
260,719,1,71
299,817,0,265
313,709,0,340
316,754,0,121
317,870,0,352
340,676,1,309
351,706,0,358
345,762,1,276
362,846,0,347
364,873,1,16
367,811,1,292
417,676,0,191
440,846,0,325
448,749,0,186
451,793,0,20
464,673,0,334
472,721,1,13
504,835,0,120
529,721,0,35
549,680,0,349
577,780,1,16
604,797,1,54
644,750,0,172
638,861,0,282
643,692,0,245
658,813,0,180
707,734,0,68
731,780,1,307
758,777,0,287
763,706,1,330
761,860,1,85
760,829,1,40
790,741,0,318
840,829,0,354
840,689,1,34
862,777,0,349
866,713,0,55
866,861,1,338
910,705,0,75
929,824,0,324
973,741,1,305
976,797,0,81
1007,754,0,212
1025,686,0,194
1026,845,0,14
1026,712,1,26
1043,789,0,96
1051,720,0,39
1052,756,1,334
1070,744,0,285
1106,790,0,355
1113,844,0,349
1106,817,1,349
1116,726,0,94
1158,756,1,11
1167,723,0,131
1213,701,0,353
1224,785,0,7
1230,864,0,6
1253,722,0,34
1255,668,0,357
1248,757,0,346
1296,827,1,68
1308,760,0,358
1313,797,0,6
1334,842,0,17
1334,721,0,2
1386,788,0,30
1425,819,0,347
1479,810,0,323
1487,857,1,309
1489,736,1,305
1508,676,0,349
1526,785,0,100
1553,864,0,324
1545,703,1,5
1552,732,0,144
1566,843,1,321
1578,822,0,137
1597,705,1,351
1610,759,0,30
1617,872,1,346
1618,842,1,57
1653,675,0,14
1650,737,1,329
1672,709,0,348
1669,834,0,142
1675,752,1,70
1679,688,1,349
1746,844,0,25
1758,671,0,299
1789,856,0,38
1804,723,0,302
1830,759,1,46
1860,682,0,51
1859,859,0,319
1869,740,0,120
1892,845,0,129
1910,813,0,139
1906,681,1,25
1915,751,0,62
1921,701,0,18
1949,777,0,41
2026,850,0,22
2032,723,0,342
2044,768,0,0
2077,710,0,144
2107,865,0,339
2136,807,0,344
2180,774,0,145
2273,849,0,351
64,1003,0,273
114,1002,0,322
123,890,0,197
147,1074,0,101
165,1002,0,98
174,1067,1,57
194,882,0,7
205,933,0,313
204,1045,0,209
203,964,1,278
225,966,0,252
232,1066,1,77
240,920,0,341
234,1007,1,11
259,1039,0,98
266,885,0,326
291,1002,0,326
287,1038,1,28
311,967,0,286
350,922,0,308
378,1008,0,34
394,1039,1,317
403,1077,0,145
403,902,0,297
431,1013,0,62
484,1070,0,317
497,1010,1,22
519,1044,0,177
530,997,0,151
549,920,1,19
572,937,1,279
593,909,0,260
604,1041,0,355
600,1072,1,296
625,1072,0,289
660,959,0,14
667,1020,0,258
682,875,1,17
724,876,0,73
736,1002,0,318
769,959,0,207
814,921,1,57
814,891,1,88
859,964,0,276
892,937,1,277
891,1029,1,0
901,880,0,93
916,1014,1,85
917,923,1,324
942,949,0,2
979,1034,0,357
969,1015,1,14
988,907,0,174
995,1060,1,38
997,880,1,0
1011,1000,0,350
1026,958,0,142
1033,1071,0,185
1036,880,0,205
1057,899,0,264
1078,1037,0,326
1080,1039,0,325
1099,969,0,23
1095,899,0,94
1101,941,1,51
1153,998,1,48
1154,903,0,262
1161,1046,0,316
1205,1007,0,350
1219,929,0,61
1278,907,0,225
1292,993,0,43
1320,1024,0,239
1358,1064,0,275
1381,1037,1,292
1384,1066,1,304
1392,911,0,13
1395,961,0,27
1406,1015,0,340
1468,1058,0,328
1487,950,0,325
1483,976,1,55
1486,916,1,291
1508,995,1,83
1522,1059,0,335
1532,924,0,22
1534,982,0,308
1542,1033,0,172
1573,960,0,4
1597,1027,1,78
1616,1051,1,21
1627,1013,0,17
1676,965,0,128
1701,904,0,328
1703,1007,0,11
1741,974,0,358
1750,1049,0,87
1759,923,0,258
1799,931,0,104
1807,893,1,331
1807,1038,0,90
1827,1058,0,34
1853,894,1,52
1878,946,0,14
1887,1076,0,83
1922,889,0,225
1922,967,0,258
1922,1047,0,280
1956,955,1,358
1967,997,0,232
1976,922,0,101
1983,1050,0,29
2040,1012,0,295
2055,1063,0,168
2072,991,0,91
2085,920,0,19
2160,1020,0,354
2186,990,0,145
2192,1022,1,347
2215,954,0,347
2243,930,0,339
2270,986,0,4
2283,909,0,329
2306,1017,0,45
2333,955,0,5
2385,948,0,87
2400,1057,0,17
2459,994,0,152
2472,879,0,358
90,1180,0,203
96,1230,0,342
122,1159,1,54
175,1189,0,154
184,1098,0,6
179,1251,1,52
207,1238,1,321
224,1108,0,248
233,1190,1,281
232,1251,1,320
249,1215,0,26
251,1118,0,258
265,1259,0,55
289,1176,0,153
290,1098,0,131
307,1135,0,15
309,1082,0,86
321,1218,0,52
347,1164,0,344
349,1081,0,287
355,1258,0,351
364,1143,1,351
391,1190,1,85
401,1125,0,214
424,1143,0,28
425,1184,0,56
429,1248,0,317
439,1090,0,290
444,1223,1,69
472,1092,1,312
471,1208,1,289
476,1274,0,53
470,1177,1,45
497,1132,1,19
519,1193,0,345
541,1112,0,10
543,1224,1,337
550,1135,1,9
562,1274,0,0
578,1228,0,219
575,1178,1,289
608,1110,0,200
623,1240,0,196
650,1225,0,242
656,1173,0,54
663,1251,0,37
671,1271,0,352
684,1088,0,281
704,1256,1,330
709,1223,0,31
726,1230,0,96
734,1149,1,10
742,1114,0,15
759,1224,1,315
758,1256,1,32
807,1160,0,349
812,1195,1,4
862,1258,1,352
878,1137,0,320
883,1100,0,134
915,1227,1,43
925,1081,0,85
942,1123,1,53
956,1246,0,327
975,1092,0,242
993,1195,0,349
995,1122,1,287
1003,1164,0,329
1016,1230,1,331
1046,1115,0,257
1096,1167,0,104
1158,1190,0,341
1213,1212,0,209
1218,1082,0,57
1221,1250,0,5
1221,1148,0,233
1254,1282,0,96
1270,1100,0,16
1274,1157,0,20
1308,1176,0,18
1350,1224,0,219
1357,1283,0,188
1396,1119,0,244
1401,1236,0,27
1401,1182,0,109
1426,1136,0,270
1441,1281,0,156
1453,1104,0,100
1466,1230,0,30
1460,1202,0,169
1498,1257,0,346
1514,1118,0,197
1514,1187,0,10
1524,1155,0,202
1549,1247,0,338
1559,1213,0,7
1590,1164,0,43
1591,1227,0,258
1600,1095,0,16
1618,1235,1,38
1656,1182,0,9
1671,1236,1,340
1694,1193,1,20
1715,1278,0,262
1724,1208,1,34
1759,1253,0,149
1769,1150,0,97
1781,1226,0,307
1804,1130,0,19
1800,1194,1,52
1848,1261,0,169
1852,1221,0,200
1851,1168,0,143
1849,1102,0,98
1922,1161,0,298
1953,1142,0,99
1965,1215,0,311
1988,1144,0,87
2011,1080,0,77
2036,1230,0,117
2038,1119,0,262
2070,1104,0,20
2072,1181,0,108
2093,1221,0,210
2086,1276,0,83
2112,1139,0,22
2113,1083,0,89
2123,1183,0,86
2131,1252,0,69
2129,1159,1,49
2154,1093,0,54
2174,1178,0,186
2199,1134,0,331
2210,1203,0,47
2229,1282,0,150
2248,1091,0,131
2255,1140,0,298
2293,1273,0,107
2301,1182,0,234
2305,1115,0,262
2311,1257,0,168
2317,1239,0,102
2317,1216,1,89
2349,1203,0,124
2361,1118,0,35
2385,1140,0,50
2425,1165,0,22
2455,1209,0,15
2109,1011,0,119
