72,1977,0,132
97,1914,0,90
131,1911,1,281
182,1911,0,351
230,1938,0,24
232,2032,0,213
285,1987,0,140
280,2013,1,84
308,1940,0,6
335,1915,1,8
335,2064,1,54
337,2007,1,68
371,2015,0,350
371,1919,0,63
382,2055,0,347
388,1977,0,18
386,1947,1,37
416,2081,0,26
414,1993,1,90
439,2007,0,209
439,1917,1,300
463,2051,1,57
463,2083,1,14
491,1913,0,326
490,1948,1,31
542,2101,0,354
595,2099,0,198
592,1979,1,335
594,1921,1,297
610,2019,0,54
649,2039,0,219
671,1963,1,45
696,2012,0,340
699,1982,1,304
737,2075,0,13
787,2084,0,224
788,1933,0,234
830,1998,1,13
839,1970,0,3
846,2016,0,223
860,1936,0,338
887,1990,0,41
943,2019,0,247
975,1955,0,322
1007,1907,0,2
1007,2041,0,37
1018,2015,1,278
1095,1905,0,226
1303,1912,0,350
79,2148,0,113
117,2279,0,321
155,2204,0,316
228,2187,1,287
241,2165,0,57
346,2169,0,162
484,2110,0,211
542,2131,0,165
655,2164,0,78
722,2167,0,344
82,2328,0,45
2390,2420,0,28
125,169,0,224
346,247,0,148
889,238,0,5
2517,217,0,268
157,451,0,343
208,396,0,236
225,355,0,251
260,353,1,35
295,415,0,24
293,365,0,81
319,337,1,89
342,278,0,312
351,323,0,304
352,424,0,73
364,375,0,346
399,458,0,5
416,423,0,0
413,329,0,301
425,282,0,24
474,383,1,32
504,338,0,335
526,427,0,9
528,383,1,45
597,443,0,42
656,349,0,188
664,304,0,335
682,411,0,231
688,445,1,276
709,372,1,72
716,280,0,89
754,352,0,349
756,425,0,302
761,285,0,84
787,404,0,319
790,446,1,342
790,325,1,291
803,295,0,67
818,461,1,34
858,322,0,58
897,263,1,316
945,415,0,252
1052,437,0,260
1109,404,0,355
1142,339,0,277
1171,454,0,39
1632,448,0,338
1654,425,0,355
104,494,0,173
215,648,0,16
220,595,0,88
240,523,0,333
266,615,0,284
272,665,0,315
281,477,0,107
288,565,0,151
310,473,1,83
313,628,1,345
314,657,1,45
336,620,0,104
345,482,0,330
361,521,0,330
378,618,0,314
393,556,0,353
395,493,1,49
414,602,0,141
420,658,1,310
463,503,0,226
475,536,1,288
535,539,0,127
553,491,0,339
567,476,0,310
594,662,0,133
599,608,0,3
633,657,0,312
658,644,1,280
658,552,1,356
658,523,1,67
685,506,1,53
699,475,0,356
720,661,0,354
763,521,1,312
763,464,1,41
765,584,1,9
792,478,1,11
793,559,0,285
818,553,1,313
833,614,0,2
840,663,0,343
844,508,1,281
845,570,1,7
867,582,0,352
872,463,1,66
872,556,1,27
876,583,0,181
896,564,0,81
894,602,1,6
922,646,1,44
948,509,1,318
975,556,1,14
987,521,0,132
1002,657,0,356
1001,571,1,359
1027,617,1,279
1053,663,1,324
1107,482,0,2
1107,572,1,337
1127,533,0,332
1171,607,0,13
1196,663,0,120
1227,568,0,3
1237,536,0,4
1251,462,0,357
1272,625,0,349
1267,648,0,162
1319,507,0,14
1318,646,1,9
1370,634,0,19
1396,655,0,17
1493,644,1,38
1547,641,1,3
1573,599,1,287
1582,667,0,63
1624,543,0,19
1625,630,1,23
1680,570,0,28
1677,489,0,105
1708,663,0,163
1705,588,1,67
1731,633,1,349
1750,507,0,16
1768,533,0,12
