79,2092,0,281
125,1917,0,314
178,2106,0,203
210,2037,0,95
281,2006,1,32
311,1961,1,27
334,1918,1,346
340,2041,0,33
335,2069,1,272
338,2006,1,285
377,1990,0,222
386,1946,1,308
389,2008,1,15
418,2079,0,204
426,2041,0,5
410,1932,1,67
437,1984,0,343
444,2011,1,345
461,1939,0,27
463,1940,0,14
463,2082,1,34
464,2051,1,46
487,1911,1,74
517,1905,1,30
518,2085,1,75
533,1988,0,325
546,2099,0,6
574,2080,0,323
588,1910,0,315
592,1979,1,323
592,1950,1,326
671,1963,1,69
699,1982,1,301
726,2103,0,359
732,2003,0,331
785,1914,0,355
795,2073,0,162
804,1952,1,28
842,2014,0,113
849,2070,0,341
854,1961,0,18
858,1923,0,208
916,1963,0,210
929,2003,0,210
936,1908,1,50
976,1919,0,14
1126,2102,0,336
1217,1953,0,354
105,2283,0,281
309,2204,0,30
368,2205,0,233
492,2124,0,34
538,2127,1,316
561,2161,0,247
672,2207,0,270
76,2363,1,277
585,2320,0,22
965,2495,0,164
1011,2508,0,357
2427,2452,0,100
2453,2518,0,70
2457,2474,0,86
886,232,0,9
914,90,0,291
2517,217,0,269
79,394,1,27
94,390,0,22
160,438,0,29
211,326,0,149
207,395,0,268
247,383,0,343
259,357,1,59
272,432,0,1
296,354,0,11
341,278,0,3
372,443,0,352
380,369,0,63
422,438,0,79
445,361,0,86
468,457,0,129
506,261,0,39
516,374,0,200
522,323,0,25
529,431,0,22
551,286,0,353
581,370,0,40
591,315,0,32
611,260,0,29
615,459,0,180
637,356,0,108
651,421,0,340
687,446,1,313
696,299,0,126
730,426,0,242
764,357,0,1
759,458,0,235
772,288,0,67
804,418,0,297
820,400,1,310
827,304,0,27
847,372,0,1
924,432,0,12
943,365,0,24
1081,342,0,267
1344,397,0,145
1660,417,0,353
1831,448,0,266
113,493,0,171
167,605,0,261
208,536,1,283
218,645,0,27
234,611,1,53
245,526,0,145
274,629,0,246
314,477,0,333
313,505,1,329
318,569,0,325
314,645,0,279
343,552,1,67
348,605,0,83
366,476,1,63
397,639,0,227
397,588,0,39
394,490,1,281
395,552,1,34
430,536,0,306
447,490,1,53
476,536,1,355
473,656,1,331
483,577,0,116
493,505,0,6
530,623,0,3
567,529,0,164
595,616,0,127
620,549,0,60
658,553,1,314
685,506,1,67
691,618,0,113
724,574,0,333
759,633,0,11
766,547,0,156
791,477,1,351
798,601,0,358
814,510,0,257
817,554,1,339
819,463,1,20
840,647,0,152
845,509,1,284
845,570,1,314
862,579,0,356
880,605,0,18
891,494,0,328
934,600,0,80
951,510,1,313
974,617,1,332
975,555,1,81
1008,555,0,183
1005,510,0,145
1000,574,1,347
1014,640,0,295
1029,616,1,305
1045,544,1,285
1075,523,0,137
1106,572,1,357
1139,508,0,1
1169,474,0,3
1210,534,0,15
1234,616,0,64
1261,477,0,343
1262,663,0,141
1268,547,0,265
1299,513,0,354
1303,569,0,149
1326,465,0,138
1328,584,0,25
1480,616,0,206
1493,644,1,85
1502,550,0,19
1573,598,1,2
1582,623,0,15
1594,568,0,287
1624,509,0,9
1626,631,1,289
1645,584,0,327
1663,557,0,326
1713,553,0,310
1743,641,0,151
1757,618,1,296
1823,541,0,351
1826,591,0,151
1827,644,0,17
1875,497,0,32
1911,628,0,115
1927,543,0,354
104,1435,0,1
138,1371,0,166
183,1333,0,210
213,1305,0,325
216,1365,0,333
216,1475,0,47
267,1296,0,70
260,1449,0,318
278,1417,0,252
284,1464,1,305
309,1429,0,261
334,1383,0,319
374,1432,0,352
378,1477,0,301
380,1381,0,110
387,1331,0,0
404,1290,0,7
423,1477,0,321
420,1391,0,103
443,1316,1,313
444,1375,1,279
451,1451,0,101
475,1336,0,22
473,1450,1,274
479,1404,0,264
508,1454,0,0
523,1330,1,298
521,1482,1,52
555,1427,0,0
573,1462,0,173
577,1287,0,346
579,1393,0,147
601,1340,0,283
624,1455,1,300
640,1303,0,91
657,1450,0,154
654,1470,0,355
682,1310,0,261
699,1417,0,356
710,1397,0,106
722,1459,0,144
745,1304,0,314
751,1445,0,127
759,1400,0,79
770,1342,0,221
788,1444,0,84
819,1312,0,329
838,1491,0,316
847,1433,0,149
868,1314,0,96
899,1461,0,43
913,1319,1,284
936,1350,0,2
976,1473,0,60
992,1491,1,24
1013,1287,0,209
1057,1383,0,335
1053,1468,0,46
1067,1319,0,334
1094,1397,1,25
1125,1389,0,77
1151,1437,0,256
1183,1388,0,2
1247,1471,0,354
1270,1391,0,333
1294,1436,0,272
1305,1330,0,200
1325,1362,0,26
1333,1291,0,339
1345,1412,0,26
1344,1389,0,39
1356,1324,1,346
1379,1433,0,34
1407,1483,0,328
1424,1399,1,299
1474,1489,0,191
1471,1346,0,284
1487,1456,0,139
1531,1399,1,283
1543,1469,0,171
1556,1407,0,343
1568,1442,0,6
1567,1362,0,121
1585,1339,1,24
1603,1316,0,352
1630,1359,0,160
1651,1406,0,132
1698,1436,0,90
1700,1327,0,65
1733,1378,0,200
1725,1409,0,17
1745,1339,0,43
1749,1471,0,12
1761,1421,0,216
1796,1432,0,204
1814,1469,0,203
1816,1381,0,356
1812,1326,0,101
1855,1298,0,81
1871,1433,0,182
1874,1398,0,200
1899,1355,0,8
1904,1309,0,187
1930,1418,0,13
1960,1318,0,104
1973,1469,0,335
1978,1391,0,259
1985,1444,0,28
2010,1321,0,58
2014,1389,0,94
2052,1348,0,318
2055,1392,0,136
2057,1456,0,134
2088,1332,0,349
2116,1441,0,56
2141,1376,0,314
2142,1328,1,49
2167,1345,0,323
2192,1438,0,348
2200,1320,0,153
2249,1381,0,48
2252,1412,0,16
2270,1317,0,6
2286,1355,0,140
2320,1318,0,46
2377,1356,0,147
2385,1421,0,236
2424,1477,0,358
2456,1381,0,355
77,1526,1,24
99,1548,0,229
152,1557,0,75
164,1613,0,11
166,1690,0,8
176,1648,0,210
217,1662,0,334
234,1582,1,85
253,1508,0,59
259,1635,0,349
284,1574,0,332
287,1613,1,287
312,1659,1,319
312,1690,1,279
332,1620,0,279
340,1501,0,66
370,1543,0,331
365,1659,1,10
377,1624,0,315
390,1526,1,274
396,1592,0,142
409,1677,0,355
428,1574,0,342
452,1614,0,191
452,1522,0,353
497,1658,0,82
544,1528,1,338
595,1499,1,3
615,1580,0,21
627,1662,0,219
634,1498,0,174
676,1604,1,32
695,1675,0,221
704,1597,0,71
755,1499,1,18
756,1557,1,88
785,1585,0,320
832,1557,0,351
853,1653,0,23
860,1619,1,356
905,1587,0,9
909,1505,0,15
936,1547,1,347
988,1668,1,23
1063,1526,0,7
1098,1548,1,30
1097,1673,1,359
1136,1686,0,224
1161,1553,0,257
1171,1618,0,182
1196,1556,0,76
1221,1642,0,15
1238,1689,0,344
1239,1565,0,43
1240,1664,0,6
1281,1569,0,244
1324,1682,0,2
1322,1494,0,220
1330,1554,0,279
1352,1623,1,299
1368,1540,0,282
1383,1659,0,350
1395,1685,1,315
1401,1565,0,265
1416,1628,0,358
1497,1612,0,274
1523,1550,0,356
1543,1493,0,216
1549,1680,0,335
1558,1631,0,11
1582,1588,0,340
1600,1534,0,345
1666,1671,0,138
1703,1498,0,164
1713,1643,0,186
1748,1670,0,60
1752,1612,0,137
1787,1600,0,317
1788,1554,0,76
1810,1692,0,26
1811,1645,0,235
1843,1508,0,10
1847,1576,0,109
1874,1628,0,212
1876,1560,0,108
1918,1556,0,105
1928,1647,0,3
1945,1564,1,68
1949,1517,0,247
2026,1555,0,350
2037,1643,0,5
2082,1592,0,14
2108,1529,0,141
2131,1617,0,33
2184,1504,0,269
2216,1585,0,357
2253,1514,0,343
68,1814,0,27
85,1860,0,10
137,1840,0,315
137,1740,0,304
147,1794,0,179
180,1825,1,78
206,1876,0,288
232,1766,1,45
234,1856,1,48
262,1742,0,349
324,1748,0,55
337,1809,0,197
346,1871,0,321
375,1707,0,308
393,1869,0,291
414,1748,0,263
431,1824,0,196
440,1882,0,112
459,1700,0,218
455,1774,0,238
467,1875,1,51
468,1720,0,319
496,1742,0,339
497,1878,0,75
509,1798,0,9
527,1718,0,2
536,1864,0,86
567,1814,1,18
566,1844,1,7
594,1815,0,257
609,1870,0,325
654,1796,0,209
679,1883,0,358
698,1800,1,59
724,1796,0,70
735,1703,0,23
749,1856,0,146
755,1742,1,353
764,1807,0,114
795,1736,0,330
809,1787,0,126
813,1864,0,50
827,1700,0,14
858,1877,0,265
887,1703,0,242
885,1875,1,85
940,1729,0,358
956,1699,0,345
963,1804,1,330
972,1862,0,84
983,1756,0,25
1041,1827,0,348
1053,1884,0,336
1080,1745,0,54
1090,1806,0,169
1109,1865,0,276
1123,1810,1,8
1149,1765,0,218
1152,1704,1,52
1176,1750,1,315
1202,1861,0,2
1203,1781,0,2
1204,1817,0,192
1227,1710,0,345
1243,1737,0,2
1291,1834,0,87
1316,1881,0,23
1353,1753,0,284
1395,1862,1,354
1405,1803,0,65
1413,1892,0,37
1418,1822,0,49
1475,1739,0,142
1564,1874,0,14
1592,1826,0,203
1663,1823,0,79
1697,1753,0,19
1781,1772,0,165
1788,1808,0,187
1835,1735,0,247
1859,1703,0,12
1872,1744,0,219
1922,1707,0,300
1965,1810,0,151
2017,1766,0,339
2092,1821,0,348
2102,1726,0,335
2186,1714,0,2
70,809,0,260
115,677,0,250
153,816,0,251
164,731,0,65
178,763,1,47
189,820,0,24
206,870,0,8
204,749,1,68
201,687,1,86
210,785,0,317
237,704,0,305
233,764,1,84
263,791,0,349
263,686,0,334
288,734,1,21
287,673,1,341
302,811,1,4
316,700,0,182
312,779,1,90
333,784,0,249
355,866,0,349
351,673,1,61
367,811,1,305
391,827,1,65
399,716,0,351
407,827,0,264
442,838,0,342
490,866,0,11
489,693,0,278
498,737,1,322
524,812,1,333
548,851,0,113
560,708,0,4
552,766,1,28
575,672,0,151
573,834,0,285
578,751,1,340
579,781,1,55
610,812,0,234
617,872,0,38
644,711,0,302
683,741,0,49
700,802,0,345
703,853,0,328
713,732,0,268
732,685,0,329
763,796,0,126
764,708,1,8
762,674,1,345
805,676,0,36
811,769,0,93
823,842,0,163
841,691,1,6
841,724,1,352
856,793,0,49
886,873,0,340
890,813,1,336
892,846,1,64
906,749,0,341
923,814,0,354
922,676,1,0
963,671,0,153
973,741,1,314
986,763,0,211
999,802,0,20
1025,709,1,276
1051,815,1,284
1052,756,1,9
1061,715,0,42
1074,774,0,37
1107,806,0,160
1104,724,1,315
1132,861,1,42
1139,723,0,287
1171,838,0,177
1213,773,0,290
1220,825,0,147
1221,870,0,2
1235,715,0,60
1253,784,0,277
1274,736,0,299
1304,859,0,224
1303,706,0,296
1322,748,0,3
1319,788,0,228
1341,697,0,97
1363,789,0,196
1373,839,0,294
1392,670,0,354
1405,751,0,5
1415,707,0,12
1416,798,0,198
1424,843,0,314
1465,671,0,149
1467,771,0,293
1487,856,1,300
1499,720,0,185
1510,770,0,256
1514,811,1,51
1517,669,0,266
1545,705,1,331
1566,841,1,44
1568,749,1,330
1584,686,0,331
