108,241,0,43
518,174,0,174
880,238,0,359
2517,217,0,263
137,278,0,262
154,456,0,323
210,387,0,248
253,316,0,335
259,384,1,291
260,353,1,62
296,443,0,3
328,354,0,21
345,278,0,329
359,439,0,175
365,313,0,33
368,371,0,268
408,427,0,349
474,383,1,4
505,315,0,66
527,383,1,55
591,403,0,323
597,333,0,95
659,311,0,341
664,359,0,190
691,429,0,271
732,280,0,57
757,349,0,354
765,293,0,96
786,410,0,312
801,280,0,67
817,395,0,314
816,460,1,37
842,344,0,329
896,431,0,359
921,382,0,359
928,404,1,337
1631,447,0,337
2348,266,0,203
94,659,0,135
106,493,0,174
117,545,0,345
184,653,0,358
203,592,0,161
207,536,1,297
237,550,0,272
236,611,1,318
245,662,0,257
249,483,0,302
253,618,0,349
285,540,0,288
302,655,0,338
309,499,0,138
316,604,0,291
326,570,1,310
340,490,1,312
351,560,0,302
365,527,0,294
368,477,1,301
381,599,0,20
395,490,1,280
400,512,0,259
416,540,0,63
439,480,0,302
451,567,0,270
460,639,0,97
476,535,1,348
475,567,1,279
484,463,0,106
492,624,0,91
502,521,1,25
554,462,1,304
579,657,1,328
586,531,0,221
626,467,0,322
631,631,1,87
658,643,1,42
658,552,1,355
685,506,1,71
694,608,0,259
739,530,0,280
765,654,0,103
765,521,1,287
786,567,0,261
791,477,1,29
818,554,1,302
831,614,0,3
839,473,0,231
844,507,1,76
852,569,0,9
859,529,0,5
874,462,1,82
907,587,0,26
922,647,1,42
951,510,1,329
977,474,0,192
975,555,1,20
1001,571,1,353
1027,618,1,85
1030,494,1,290
1051,662,1,305
1062,505,0,331
1106,572,1,339
1120,628,0,191
1165,484,0,8
1213,538,0,354
1240,637,0,356
1248,466,0,346
1301,500,0,8
1328,667,0,63
1400,604,0,208
1469,614,0,185
1493,644,1,45
1547,645,1,280
1573,600,1,285
1627,535,0,12
1627,647,0,36
1697,656,0,320
1703,483,0,40
1705,587,1,68
1731,632,1,21
1757,620,1,282
1792,624,0,116
1835,619,0,348
1854,565,0,0
1923,546,0,349
62,2043,0,97
79,1967,0,347
95,1933,0,319
179,1995,0,300
281,1978,0,319
282,2012,0,298
311,1963,1,338
323,2034,0,38
336,2064,0,207
334,1917,1,351
336,1978,0,61
386,1946,1,295
388,2006,1,281
416,2083,0,11
462,2051,1,275
463,2083,1,23
487,1983,0,24
490,1948,1,354
491,2098,1,322
502,2076,0,137
520,2040,0,340
542,2103,0,343
565,1983,0,58
576,2070,0,25
583,1925,0,190
589,2101,0,254
594,1981,1,66
622,2085,0,209
632,2008,0,217
652,1905,0,244
689,2025,0,339
698,1922,0,23
700,1982,1,298
722,1952,0,1
770,2021,0,343
781,2074,0,351
829,1949,0,348
830,1996,1,11
872,1929,0,352
889,1987,0,47
937,1909,1,351
962,1953,0,267
1231,1906,0,353
2178,1910,0,53
159,2248,0,242
343,2174,0,175
371,2114,0,53
530,2138,0,150
610,2170,0,24
622,2123,0,25
643,2201,0,353
938,2200,0,53
937,2289,0,110
75,2366,1,333
184,2354,0,55
2454,2517,0,61
78,1484,0,263
102,1436,0,1
150,1325,0,145
155,1387,0,144
220,1297,0,218
207,1371,0,273
250,1332,0,16
254,1468,0,255
271,1382,0,160
284,1465,1,46
293,1420,0,311
313,1361,1,315
338,1366,0,267
368,1464,0,162
371,1297,0,269
391,1405,1,338
403,1328,0,39
405,1370,0,44
405,1440,0,325
433,1422,0,150
442,1376,1,65
457,1412,0,69
461,1335,0,12
463,1334,0,12
470,1451,1,286
501,1365,0,257
512,1293,0,202
522,1327,1,272
547,1377,0,31
547,1315,1,336
568,1334,0,22
573,1398,0,227
586,1432,0,203
603,1460,0,200
625,1342,0,93
662,1418,0,148
666,1328,0,321
663,1383,0,168
668,1380,0,175
715,1401,0,326
708,1471,0,185
722,1456,0,114
757,1379,1,279
771,1343,0,219
782,1454,1,5
807,1376,0,61
810,1288,1,292
818,1451,0,262
856,1325,0,185
870,1421,0,294
901,1388,0,331
913,1318,1,290
919,1444,0,241
949,1366,0,71
973,1393,0,63
1023,1386,0,45
1051,1426,0,152
1058,1485,0,114
1075,1310,0,32
1079,1352,0,59
1093,1393,1,279
1120,1396,0,76
1145,1426,0,257
1171,1483,0,352
1178,1351,0,45
1200,1390,0,353
1221,1432,0,74
1226,1358,0,311
1234,1293,0,87
1262,1323,0,254
1279,1433,0,311
1294,1339,0,222
1308,1396,0,290
1319,1341,0,310
1363,1353,0,226
1365,1423,0,37
1401,1295,0,84
1420,1361,0,337
1417,1461,0,57
1424,1400,1,288
1427,1311,0,275
1460,1295,0,76
1457,1326,1,16
1473,1490,0,6
1494,1286,0,329
1545,1330,0,214
1585,1461,1,277
1604,1302,0,242
1659,1444,0,198
1653,1287,0,286
1694,1478,0,341
1707,1351,0,203
1708,1407,0,190
1734,1437,0,210
1756,1376,0,185
1760,1321,0,139
1785,1435,0,217
1809,1329,0,281
1847,1328,0,108
1848,1438,0,307
1867,1298,0,327
1884,1382,0,94
1901,1438,0,234
1910,1484,0,198
1910,1354,0,96
1942,1357,0,97
1958,1442,0,280
1976,1328,0,324
1983,1412,0,221
1988,1447,0,27
2001,1299,0,116
2039,1366,0,232
2045,1434,0,32
2083,1454,0,29
2098,1382,0,150
2124,1293,0,52
2135,1338,0,350
2183,1372,0,254
2202,1301,0,226
2219,1335,0,245
2236,1473,0,9
2256,1334,0,328
2258,1367,0,180
2270,1417,0,298
2282,1296,0,15
2304,1324,0,359
2321,1467,0,352
2333,1371,0,40
2352,1413,0,4
2386,1460,0,214
2444,1306,0,332
2454,1451,0,343
107,1539,0,195
139,1606,0,135
162,1690,0,5
175,1536,0,97
188,1609,0,217
198,1575,0,27
203,1641,0,20
211,1667,0,344
212,1516,0,316
211,1596,1,321
231,1494,1,21
253,1589,0,344
260,1600,1,301
286,1595,0,351
287,1615,1,280
289,1643,1,41
296,1676,0,9
301,1555,0,93
304,1503,0,149
312,1652,1,90
342,1631,0,290
355,1557,0,207
356,1695,0,278
371,1507,0,6
392,1629,0,75
423,1679,0,357
431,1508,0,50
438,1580,0,346
482,1638,0,352
490,1588,1,347
494,1496,0,277
520,1579,0,18
544,1668,0,5
545,1528,1,332
597,1498,1,301
621,1601,1,301
656,1646,0,20
654,1497,0,286
664,1564,0,186
687,1696,0,301
715,1666,0,286
729,1606,0,310
736,1578,0,158
751,1681,1,334
755,1499,1,17
765,1658,0,348
763,1543,0,61
788,1596,0,18
817,1548,0,10
813,1697,0,269
859,1620,1,27
877,1656,0,352
884,1696,1,297
914,1505,0,2
936,1548,1,332
952,1601,0,290
954,1558,0,333
988,1668,1,280
997,1506,0,24
1015,1696,0,227
1026,1593,0,32
1029,1546,0,217
1068,1685,1,320
1073,1539,0,244
1093,1609,1,328
1095,1669,1,16
1098,1549,1,313
1116,1514,0,41
1113,1680,0,328
1150,1530,0,40
1152,1567,0,29
1168,1627,0,343
1206,1582,0,13
1200,1670,1,0
1217,1501,0,34
1236,1530,0,37
1238,1635,0,319
1273,1575,0,218
1276,1535,0,212
1290,1651,0,266
1304,1616,0,118
1350,1567,0,347
1354,1503,1,319
1352,1683,1,302
1351,1625,1,318
1370,1610,0,310
1383,1530,0,17
1386,1693,0,46
1442,1573,0,274
1467,1624,0,219
1500,1660,0,31
1561,1585,0,182
1569,1686,0,303
1580,1528,0,47
1588,1631,0,0
1621,1577,0,124
1678,1636,0,93
1710,1508,0,201
1755,1621,0,314
1771,1496,0,254
1781,1607,0,319
1799,1554,0,333
1807,1584,0,193
1807,1639,0,217
1821,1520,0,25
1824,1672,0,206
1852,1555,0,338
1859,1610,0,103
1862,1652,0,116
1876,1691,0,262
1899,1553,0,307
1915,1514,0,7
1938,1692,0,119
1984,1578,0,254
1995,1506,0,217
1999,1684,0,295
2039,1544,0,324
2047,1664,0,331
2108,1499,0,237
2106,1622,0,260
2138,1685,0,335
2159,1617,0,30
2171,1534,0,19
2218,1580,0,337
2276,1535,0,354
2336,1508,0,351
2370,1539,0,351
66,1809,0,4
103,1724,0,73
113,1900,0,345
128,1766,1,86
140,1819,0,22
160,1760,0,296
154,1897,1,290
168,1848,0,33
178,1902,0,282
216,1761,0,81
233,1856,1,88
260,1706,0,349
268,1783,0,126
280,1901,0,34
304,1864,0,351
310,1722,1,319
335,1783,0,200
344,1748,0,354
346,1838,0,315
380,1825,0,160
389,1704,1,287
414,1875,0,355
440,1751,0,75
486,1835,0,159
493,1739,1,331
501,1892,0,310
545,1719,0,3
541,1885,0,116
564,1800,0,219
574,1756,0,180
606,1879,0,183
622,1843,0,334
646,1877,0,172
653,1711,0,139
651,1761,0,57
653,1903,0,243
699,1893,1,352
700,1801,1,60
737,1865,0,195
746,1815,0,13
751,1840,0,0
779,1846,1,331
808,1794,0,284
806,1743,1,57
813,1699,0,273
829,1876,0,97
835,1727,1,58
870,1795,0,40
905,1820,0,357
938,1751,0,147
963,1804,1,315
993,1898,0,80
1053,1885,0,335
1115,1707,0,190
1112,1846,0,21
1116,1741,0,8
1120,1776,0,190
1146,1700,1,16
1173,1717,1,34
1224,1743,0,345
1227,1866,0,22
1249,1699,0,14
1240,1717,0,85
1315,1876,0,320
1324,1821,0,3
1317,1848,1,343
1352,1741,1,81
1395,1862,1,24
1396,1805,1,341
1421,1726,0,199
1469,1868,0,296
1477,1744,0,30
1503,1700,0,12
1519,1763,0,226
1562,1873,0,22
1569,1733,0,322
1608,1795,0,347
1623,1852,0,252
1653,1762,0,2
1658,1899,0,236
1701,1813,0,242
