2517,216,0,265
157,451,0,342
197,336,0,40
210,391,0,254
248,378,0,140
260,353,1,54
280,439,0,4
294,366,0,300
337,276,0,151
360,335,0,101
372,377,0,20
381,414,0,43
412,316,0,67
421,445,1,307
430,337,0,7
449,336,1,15
474,382,1,17
487,427,0,243
506,333,1,17
519,446,0,98
527,383,1,52
555,461,1,82
566,400,0,221
567,333,0,63
619,420,0,108
646,320,0,144
658,378,0,196
677,291,0,140
699,420,0,340
751,347,0,347
739,446,1,7
757,414,0,277
796,407,0,277
801,287,0,45
817,460,1,10
820,405,1,291
843,384,0,333
844,415,1,58
870,277,0,84
873,460,1,53
1179,454,0,38
1399,292,0,344
1632,447,0,338
74,636,1,356
99,494,0,355
121,543,0,330
185,581,0,343
218,648,0,12
243,520,0,341
241,553,0,346
253,615,0,253
292,599,0,90
318,567,0,315
324,496,0,31
324,595,0,18
343,535,0,2
343,639,0,24
343,582,1,56
395,491,1,23
395,552,1,277
421,656,1,294
460,594,0,340
462,595,0,338
482,661,0,343
475,536,1,326
509,533,0,294
567,579,0,61
579,658,1,56
610,576,0,275
659,539,0,316
663,466,0,203
667,661,0,16
686,506,1,13
685,480,1,35
689,604,0,51
717,537,0,241
737,480,0,9
737,585,0,260
764,520,1,274
767,584,1,272
793,624,0,332
791,477,1,80
812,516,0,44
817,554,1,338
842,589,0,3
845,567,1,2
890,492,0,314
907,595,0,274
909,545,0,349
921,646,1,24
936,497,0,254
967,625,0,183
973,555,1,274
995,540,0,101
1027,617,1,76
1053,663,1,324
1090,643,0,93
1092,470,0,281
1107,572,1,73
1160,621,0,313
1212,664,1,39
1230,541,0,353
1251,469,0,343
1254,589,0,353
1257,620,0,319
1280,654,0,14
1304,572,0,102
1303,609,0,263
1319,507,0,15
1325,667,0,41
1354,611,0,343
1444,605,0,243
1514,557,0,23
1529,646,0,243
1573,599,1,289
1592,553,0,7
1599,601,0,277
1626,630,1,51
1647,500,0,4
1654,595,0,352
1656,622,0,170
1697,665,0,161
1699,666,0,161
1706,616,0,11
1705,587,1,23
1733,633,1,18
1758,620,1,288
1807,572,0,3
1820,652,0,149
1864,636,0,335
1922,556,0,6
88,1910,0,247
95,1971,0,350
183,1949,0,342
213,1910,0,99
232,2036,0,207
257,1932,0,195
281,2107,0,349
284,2008,1,298
304,1948,0,67
335,2064,1,79
337,1915,1,279
364,1964,0,151
365,2019,0,36
386,1949,1,0
405,2053,0,333
413,1935,0,172
418,2084,0,14
437,2008,1,34
458,1966,0,34
462,2052,1,355
483,2073,0,52
507,2021,0,328
518,1927,0,44
550,2107,0,319
594,2091,0,352
592,1979,1,339
594,1921,1,39
613,2019,0,195
633,1907,0,124
646,2071,1,55
659,2056,0,47
673,1953,0,359
674,1933,1,1
699,1982,1,315
700,2012,1,323
756,1986,0,322
764,1931,0,13
824,2039,0,9
833,1935,0,42
830,1997,1,355
864,1956,0,211
884,1934,1,291
888,1991,0,24
926,1970,0,355
936,1909,1,320
962,1957,1,34
994,1958,0,252
1033,1931,0,71
1084,1969,0,275
1129,1913,0,324
1288,1919,0,328
1587,1965,0,164
75,2144,0,116
77,2221,0,282
153,2202,0,320
213,2311,0,39
224,2204,0,5
342,2173,0,174
391,2139,0,67
418,2200,0,132
491,2124,0,247
542,2133,0,167
766,2119,0,229
813,2135,0,267
866,2127,0,322
945,2189,0,308
1381,2171,0,235
1714,2188,0,243
1788,2137,0,353
1228,2451,0,224
102,1420,0,18
146,1325,0,257
155,1434,0,190
183,1398,0,328
187,1461,0,13
188,1304,0,30
208,1337,0,349
215,1304,0,267
226,1381,0,333
270,1330,0,91
284,1464,1,51
308,1416,0,344
310,1325,0,274
358,1457,0,11
386,1331,0,151
423,1424,0,185
450,1321,0,0
455,1388,0,140
467,1458,0,23
469,1357,0,148
515,1369,0,65
520,1329,1,352
545,1288,0,9
549,1317,1,274
556,1467,0,226
611,1316,0,2
640,1377,0,79
686,1325,0,219
717,1398,0,211
717,1326,0,252
729,1454,1,73
733,1365,1,327
757,1337,0,54
760,1379,1,356
766,1419,0,311
770,1482,0,26
778,1455,1,97
804,1380,0,319
807,1288,1,89
827,1330,0,2
839,1460,0,85
873,1381,0,21
875,1381,0,21
879,1300,0,132
912,1472,1,354
915,1319,1,352
939,1450,0,3
950,1348,0,349
