145,192,1,312
339,242,0,147
405,211,0,110
890,237,0,4
2517,217,0,268
157,451,0,343
204,404,0,253
238,381,0,178
260,352,1,52
292,421,0,20
296,369,0,6
315,338,0,162
336,305,0,6
341,278,0,138
369,384,1,50
398,343,0,341
418,287,0,51
427,433,0,125
474,383,1,13
495,322,0,69
527,383,1,56
557,393,0,186
574,341,0,160
570,420,0,263
606,290,0,141
606,459,1,283
634,377,0,212
676,286,0,127
679,407,0,225
699,456,0,239
709,338,1,352
754,348,0,341
739,444,1,284
750,289,0,92
759,413,0,297
798,408,0,304
793,324,1,70
818,299,0,38
820,398,1,309
843,353,0,2
898,263,1,298
910,406,0,42
1178,455,0,39
1632,448,0,338
106,495,0,170
108,535,1,324
129,547,0,155
213,656,0,358
245,620,0,326
240,552,0,349
242,520,0,340
284,597,0,99
301,650,0,48
313,485,0,114
316,565,0,331
320,594,0,342
343,582,1,56
343,552,1,60
371,468,0,187
377,527,0,356
381,619,0,359
394,493,1,348
394,553,1,43
420,657,1,286
423,492,0,97
472,658,1,313
474,568,1,336
486,542,0,303
503,495,0,104
508,631,0,331
525,594,0,150
538,464,0,95
562,529,0,352
580,657,1,0
594,493,0,349
604,605,0,272
659,552,1,341
684,506,1,22
764,521,1,275
764,584,1,75
783,658,0,232
792,478,1,5
811,539,0,182
818,462,1,301
815,561,1,348
834,615,0,355
844,509,1,85
845,570,1,359
872,462,1,89
890,518,0,45
903,543,0,333
931,575,0,321
922,646,1,20
947,504,0,271
975,555,1,8
1002,571,1,350
1027,617,1,287
1034,495,0,327
1053,666,1,333
1066,633,0,240
1106,572,1,358
1163,511,1,13
1209,592,0,135
1214,649,0,16
1234,537,0,1
1250,467,0,346
1262,597,0,316
1291,662,0,9
1319,507,0,19
1365,619,0,23
1360,594,1,70
1433,616,0,300
1449,580,0,123
1493,644,1,359
1530,566,0,261
1573,599,1,82
1599,569,0,350
1621,533,0,11
1626,630,1,18
1649,599,0,2
1673,555,0,15
1676,487,0,106
1681,652,0,343
1705,588,1,277
1731,633,1,314
1765,558,0,67
1768,624,0,134
1823,568,0,263
1896,645,0,220
1916,544,0,1
79,787,0,223
84,669,0,133
99,743,0,213
142,849,0,118
164,760,0,247
182,824,0,357
205,776,0,355
203,748,1,54
206,872,0,306
213,694,0,142
233,763,1,86
259,686,1,276
258,716,1,333
261,782,1,0
272,748,0,76
287,793,1,69
302,832,0,6
319,772,0,290
365,668,0,332
372,768,0,328
370,811,1,356
382,843,0,177
380,722,0,301
414,818,0,310
432,687,0,211
446,752,0,41
464,806,0,333
502,862,0,8
511,738,0,28
529,679,0,9
540,818,0,144
545,782,0,342
572,713,0,248
579,871,1,286
584,762,0,108
631,795,0,279
626,843,1,352
642,673,0,17
657,715,0,354
668,765,0,8
689,843,0,234
696,760,0,193
712,679,0,71
753,839,0,135
760,742,0,41
762,706,1,15
776,792,0,77
815,788,0,237
815,737,1,0
830,835,0,5
840,690,1,27
843,723,1,3
866,861,1,338
877,701,0,236
923,729,0,29
921,676,1,274
940,867,0,54
946,779,0,334
948,685,0,109
974,741,1,309
1026,711,1,79
1086,775,0,137
1104,700,0,88
1107,816,1,90
1150,823,0,304
1167,700,0,16
1179,741,0,5
1215,811,0,245
1245,731,0,271
1303,870,0,274
1311,760,0,345
1312,720,0,154
1313,794,0,358
1314,687,0,350
1377,858,0,146
1382,704,1,274
1392,750,0,339
1392,825,0,328
1407,669,0,331
1443,802,0,2
1444,761,0,14
1461,716,0,229
1489,736,1,63
1511,836,0,149
1527,672,0,14
1564,787,0,43
1565,842,1,9
1592,702,0,325
1615,871,1,309
1617,843,1,85
1650,814,0,352
1655,703,0,344
1653,674,1,12
1679,770,0,356
1675,748,1,350
1680,688,1,74
1728,709,0,354
1737,827,0,7
1742,860,0,345
1796,781,0,3
1809,817,0,30
1822,683,0,303
1824,842,0,203
1830,758,1,61
1849,722,0,15
1874,808,0,334
1882,786,1,342
1882,731,1,30
1895,857,0,322
1909,684,1,280
1931,747,0,246
1947,843,0,155
1967,704,0,352
2022,863,0,338
2027,681,0,131
2038,762,0,347
2039,734,0,352
2043,831,0,351
2138,806,0,355
2278,843,0,352
97,966,0,142
98,1043,0,354
140,996,0,16
146,1065,0,92
161,946,0,38
187,911,0,20
217,936,0,28
218,980,0,311
232,1066,1,57
236,1009,1,7
260,991,1,296
266,906,0,103
286,1038,1,43
318,897,0,35
314,1021,1,299
312,1051,1,45
338,1056,0,228
340,918,1,33
341,988,0,134
391,998,0,82
441,1051,0,350
460,968,0,57
517,972,0,212
535,1012,0,227
547,901,0,261
574,1067,0,265
577,936,1,337
604,905,0,276
628,1042,0,139
644,879,0,133
680,935,1,29
681,966,1,49
705,1042,0,353
730,893,0,316
727,997,0,97
765,1006,0,132
759,1043,1,281
769,1076,0,6
814,921,1,34
814,891,1,72
839,996,1,64
839,936,1,315
891,937,1,310
891,1029,1,13
916,1014,1,323
944,938,1,27
956,1064,0,253
988,882,0,262
998,1049,0,90
1018,908,0,64
1040,958,0,97
1066,909,0,199
1075,1054,0,2
1090,951,0,226
1145,930,0,49
1160,985,0,9
1206,875,0,14
1212,1063,0,335
1207,1005,0,73
1207,939,1,90
1247,968,0,323
1245,934,0,152
1260,913,0,91
1320,1054,0,220
1351,905,0,272
1381,1014,0,345
1379,1039,1,330
1381,1067,1,296
1389,957,0,17
1413,892,0,18
1435,932,0,2
1432,912,1,359
1455,1027,0,209
1461,960,0,21
1483,977,1,303
1490,1045,0,21
1491,949,0,328
1486,916,1,284
1511,993,1,355
1520,1060,0,320
1538,945,1,351
1565,964,1,327
1602,959,0,11
1600,1023,0,246
1628,1060,0,223
1652,889,0,4
1685,1004,0,60
1700,1014,0,27
1714,1004,1,39
1737,945,0,190
1749,1042,1,324
1769,1021,0,213
1787,1064,0,170
1798,961,0,118
1803,892,1,342
1810,1033,0,68
1823,933,0,118
1840,1003,0,246
1853,1038,1,43
1855,887,0,273
1881,1059,0,180
1885,939,0,100
1899,1028,0,351
1917,989,0,191
1915,912,0,244
1962,1042,0,195
1957,902,0,265
1957,956,1,324
2002,923,0,300
2007,981,0,353
2007,1019,0,130
2049,909,0,163
2052,1038,0,267
2076,993,0,125
2098,878,0,3
2098,962,0,128
2118,1030,0,38
2179,1060,0,69
2191,875,0,24
2244,896,0,343
2265,953,0,342
2284,1051,1,284
2310,909,0,356
2320,1044,0,21
2347,962,0,356
2394,993,0,28
2452,1005,0,18
2472,879,0,357
123,1159,1,61
153,1143,1,52
167,1086,0,244
178,1250,1,274
180,1221,1,71
188,1164,0,347
193,1097,0,354
206,1240,0,167
205,1265,1,300
215,1125,0,9
228,1279,0,220
233,1190,1,49
240,1224,0,325
236,1256,0,292
270,1277,0,242
274,1173,0,218
295,1231,0,323
338,1206,0,352
355,1106,0,59
360,1164,0,208
358,1264,0,79
392,1191,1,285
399,1107,0,145
401,1256,0,230
429,1084,0,327
431,1149,0,355
429,1191,0,120
435,1281,0,41
457,1128,0,168
471,1239,1,16
479,1201,0,164
475,1087,1,316
499,1127,0,28
509,1157,0,26
556,1146,0,267
574,1208,1,309
575,1179,1,34
595,1226,0,59
653,1233,0,148
662,1269,0,354
665,1099,0,143
682,1176,0,250
701,1255,1,285
721,1174,0,344
729,1215,0,317
730,1276,0,104
734,1148,1,338
762,1195,0,312
758,1257,1,13
782,1283,0,48
787,1150,1,30
786,1241,1,310
820,1219,0,125
830,1134,0,277
862,1258,1,15
870,1184,0,196
888,1129,0,332
890,1090,1,352
920,1194,0,206
917,1226,1,44
942,1121,1,62
968,1260,1,75
1000,1249,0,150
996,1122,1,9
1016,1230,1,32
1076,1278,0,151
1079,1104,0,194
1081,1104,0,195
1151,1274,1,62
1199,1165,0,245
1224,1194,1,321
1242,1220,0,301
1314,1260,0,134
1323,1153,0,0
1343,1117,0,14
1349,1187,0,199
1364,1277,0,120
1407,1187,0,284
1428,1257,0,62
1434,1141,0,315
1435,1191,0,340
1469,1105,0,223
1492,1156,1,286
1512,1178,0,313
1535,1218,1,338
1596,1218,0,2
1595,1139,0,117
1613,1284,0,139
1616,1240,1,33
1643,1167,0,262
1671,1236,1,350
1681,1092,0,293
1693,1184,0,184
1708,1255,0,171
1732,1107,0,294
1765,1222,0,243
1766,1098,0,116
1795,1277,0,11
1803,1146,0,65
1833,1086,0,240
1849,1168,0,308
1860,1106,0,250
1888,1156,0,161
1903,1095,0,54
1919,1249,0,357
1930,1185,0,337
1935,1144,0,359
1966,1217,0,208
1997,1081,0,207
2001,1144,0,78
2034,1194,0,213
2035,1239,0,16
2045,1157,0,39
2056,1110,0,35
2062,1279,0,148
2096,1200,0,342
2088,1122,0,42
2095,1267,0,330
2102,1089,1,314
2121,1136,0,297
2128,1259,0,287
2150,1153,0,64
2163,1217,0,12
2156,1097,0,119
2173,1257,0,21
2179,1173,0,33
2213,1121,0,128
2215,1253,0,293
2246,1240,0,320
2259,1098,0,222
2289,1136,0,162
2297,1267,0,202
2327,1099,0,0
2342,1184,0,177
2351,1229,0,34
2367,1126,0,14
2447,1241,0,95
144,1922,0,0
149,1961,0,207
180,1946,1,5
229,2033,0,220
233,1923,0,80
267,2041,0,268
285,1950,0,28
286,2007,1,309
298,1980,0,352
333,2029,0,208
334,1917,1,343
334,2064,1,53
388,1930,0,229
395,2021,0,294
416,2079,0,19
440,2007,0,203
439,1918,1,289
461,1920,0,7
463,2082,1,24
463,2050,1,68
490,1915,0,19
490,1947,1,24
528,2096,0,42
570,1950,0,165
592,1980,1,347
592,2042,0,81
593,1922,1,273
627,1916,0,63
649,1974,0,356
647,2097,0,218
658,2023,0,119
667,1929,0,49
668,1928,0,48
700,2012,0,331
700,1982,1,83
731,1930,0,359
735,1988,0,39
743,2099,0,144
800,2046,0,20
806,1927,0,33
831,1979,0,353
