73,2046,0,162
98,1922,0,332
278,1937,0,354
282,2009,1,274
313,1985,0,174
312,1960,1,9
330,2037,0,358
334,1919,1,24
333,2066,1,41
383,2064,0,29
390,2000,0,345
386,1947,1,305
407,1927,0,141
420,2079,0,24
456,1979,0,58
463,2083,1,44
464,2051,1,73
489,2096,1,323
513,1972,0,95
520,2051,0,254
543,2098,0,2
592,1980,1,311
594,1921,1,83
593,1950,1,90
652,1946,0,337
700,1980,1,329
725,1999,0,164
760,1943,0,126
797,2072,0,174
804,1953,1,283
831,1917,0,76
856,1984,1,83
892,1991,0,216
886,2026,1,20
903,1957,0,154
928,2005,0,207
934,1909,1,56
934,1937,1,323
959,1931,0,102
1011,2023,0,199
1008,1905,0,1
1124,1982,0,342
1136,2068,0,1
99,2113,0,250
116,2289,0,188
319,2256,0,172
342,2173,0,172
357,2114,0,9
387,2188,0,287
411,2140,1,273
438,2140,0,275
467,2269,0,320
470,2220,0,321
491,2125,0,282
538,2128,1,84
571,2179,0,229
594,2130,1,85
617,2142,0,327
626,2236,0,140
756,2175,0,107
805,2142,0,340
64,2321,0,104
76,2369,1,13
723,2403,0,258
2452,2519,0,61
415,113,0,193
885,232,0,7
2517,217,0,264
165,386,0,246
185,431,0,50
206,392,0,66
232,321,0,180
237,373,0,161
266,461,0,136
273,400,0,32
317,353,0,323
345,281,0,314
369,356,0,352
367,383,1,21
373,444,0,359
384,418,0,340
434,393,0,355
450,317,0,28
507,262,0,45
528,383,1,33
537,411,0,227
662,363,0,355
671,300,0,104
690,457,0,222
713,293,0,118
758,364,0,11
763,461,1,285
776,429,0,291
788,275,0,90
814,407,0,324
817,460,1,314
830,302,0,43
866,373,0,316
1126,420,0,82
1835,431,0,18
92,623,0,215
106,495,0,342
187,489,0,231
209,555,0,260
233,518,0,328
235,612,1,281
248,576,0,292
289,528,0,80
306,591,0,337
314,627,1,68
316,658,1,72
315,534,1,90
319,569,0,319
339,491,1,286
342,582,1,290
355,536,0,311
361,630,0,298
366,475,0,59
395,492,1,298
394,555,1,8
410,530,0,169
442,625,0,47
452,506,0,309
465,662,0,35
476,471,0,180
475,537,1,28
539,575,0,91
579,656,1,341
630,579,0,132
631,493,0,100
633,630,0,259
658,553,1,82
657,523,1,324
656,492,1,55
685,656,0,175
684,506,1,33
690,565,0,230
746,641,0,119
762,512,0,283
789,592,0,255
792,477,1,67
813,495,0,52
817,553,1,325
848,616,0,22
844,509,1,292
844,571,1,291
863,578,0,26
900,560,0,303
927,614,0,171
935,639,0,255
951,477,0,12
950,510,1,327
972,618,1,58
975,555,1,356
