882,1997,0,48
900,1937,0,156
892,1989,0,206
935,1982,0,349
934,2016,0,285
937,1909,1,336
971,1947,0,301
986,2013,0,235
1002,1940,0,105
1060,1941,0,201
1250,1928,0,357
1475,1924,0,10
116,2147,0,221
133,2176,0,27
167,2221,0,329
270,2186,0,339
340,2188,0,120
388,2144,0,44
437,2157,0,42
535,2135,1,330
676,2112,1,0
1233,2188,0,210
1402,2144,0,56
1678,2308,0,199
1691,2281,0,98
216,2323,0,238
622,2366,0,155
1470,2450,0,153
113,782,0,34
182,822,1,22
196,848,0,17
204,688,1,274
203,748,1,37
208,776,0,9
211,872,0,343
232,701,1,329
257,743,0,8
259,686,1,309
274,838,0,105
287,783,0,18
327,781,0,41
340,733,1,302
365,872,1,353
367,811,1,88
367,749,1,84
388,701,0,30
398,783,0,334
409,732,0,13
448,865,0,341
473,842,1,54
487,746,0,15
488,802,0,199
493,842,0,10
499,860,1,340
516,842,0,182
523,813,1,76
548,692,0,191
556,746,0,26
566,793,0,12
618,803,0,30
621,845,0,189
627,742,0,303
634,677,0,23
706,715,0,313
709,795,0,201
723,833,0,21
737,671,0,160
770,698,0,215
777,754,0,345
815,738,1,52
830,834,0,356
841,690,1,337
866,861,1,83
908,680,0,24
927,755,0,2
946,849,0,200
959,811,0,358
974,740,1,274
976,670,0,277
1010,835,0,214
1027,711,1,68
1039,790,0,13
1049,756,1,281
1065,838,0,294
1083,737,0,18
1088,703,0,47
1108,796,0,160
1104,818,1,347
1125,673,0,340
1158,755,1,61
1176,850,0,351
1210,689,0,354
1261,787,0,14
1297,863,0,4
1324,689,0,9
1338,747,0,353
1327,818,0,271
1372,814,0,267
1382,708,1,57
1416,865,0,27
1429,770,0,79
1456,698,0,8
1491,834,0,17
1489,735,1,329
1492,833,0,16
1517,751,0,26
1544,865,0,347
1565,841,1,6
1597,705,1,351
1621,792,0,3
1617,872,1,304
1617,843,1,85
1634,673,0,107
1658,673,1,294
1675,735,0,351
1674,756,1,60
1678,692,1,295
1724,839,0,196
1743,867,0,30
1759,729,0,218
1825,691,0,5
1820,841,0,92
1827,728,0,25
1829,758,1,47
1885,762,0,89
1913,723,0,139
1910,682,1,47
1929,791,1,77
1972,722,0,169
1975,839,0,238
2020,727,0,356
2030,674,0,14
2032,797,0,8
2038,761,0,5
2055,839,0,20
2163,809,0,3
2165,864,0,9
2277,844,0,348
89,972,0,168
98,1037,0,281
126,882,0,212
143,964,0,39
150,999,0,358
150,1072,0,277
174,919,0,296
188,1024,0,64
196,895,0,328
226,935,0,325
227,1057,0,168
231,1004,1,12
261,1013,0,23
286,1035,1,4
294,962,0,316
304,1059,0,357
311,884,0,254
313,1021,1,304
338,888,1,27
346,944,0,109
368,934,1,279
371,1015,0,196
388,1054,0,320
389,948,0,254
397,910,0,13
408,983,0,61
440,985,0,39
444,1039,0,312
468,934,0,205
483,974,0,228
505,889,0,19
525,995,1,70
521,1055,1,83
559,878,0,297
573,1077,0,125
577,935,1,23
595,1036,0,334
611,989,0,8
631,876,0,228
645,1015,0,27
683,940,0,29
695,1029,0,13
721,977,0,109
726,1077,0,36
759,952,0,71
774,1037,0,297
790,975,0,289
790,909,1,90
814,921,1,64
814,891,1,274
838,995,1,69
875,895,0,233
891,936,1,79
891,1029,1,18
918,972,0,7
961,1007,0,356
971,898,0,217
978,1053,0,68
998,961,0,115
1033,1012,0,53
1031,895,0,195
1072,1046,1,89
1101,969,1,82
1106,1079,0,73
1127,923,1,296
1154,913,0,100
1156,1002,1,0
1182,892,1,63
1201,974,0,54
1214,889,0,358
1297,900,0,205
1322,1010,0,227
1335,938,0,132
1369,1003,0,274
1381,1065,1,14
1397,959,0,153
1423,1030,0,39
1430,915,1,39
1440,1075,0,9
1459,961,0,13
1461,1034,0,44
1483,977,1,63
1484,916,1,271
1491,947,0,329
1506,951,0,353
1510,897,0,148
1532,996,0,68
1532,1062,0,105
1576,1065,0,262
1592,933,0,336
1624,1008,0,205
1647,1071,0,347
1685,1016,0,117
1706,943,0,40
1712,1007,1,39
1717,1077,0,88
1778,982,0,218
1778,908,0,119
1783,1023,0,13
1799,1068,0,343
1803,893,1,314
1828,911,0,85
1853,960,0,191
1858,1021,0,307
1864,985,0,11
1856,894,1,9
1884,880,0,144
1890,924,0,351
1915,978,0,218
1932,1023,0,80
1957,886,0,342
1957,956,1,33
1966,1074,0,119
1993,950,0,107
1994,1023,0,109
2042,1005,0,49
2045,939,0,207
2058,1068,0,358
2094,1037,0,357
2107,966,0,8
2198,1052,0,0
2221,1004,0,357
2248,898,0,0
2281,949,0,0
2309,915,0,358
2324,1044,0,358
2330,982,0,38
2335,1076,1,344
2380,1001,0,22
2458,996,0,354
2472,879,0,1
86,1103,0,222
130,1165,0,160
145,1127,0,301
157,1201,0,22
178,1222,1,32
180,1251,1,282
180,1160,1,294
186,1100,1,296
202,1235,0,343
202,1142,0,330
204,1174,1,282
232,1129,0,307
232,1190,1,49
235,1253,1,297
242,1216,0,2
258,1280,0,68
259,1175,1,282
261,1119,0,287
298,1171,0,334
304,1094,0,234
322,1120,0,239
326,1218,0,214
389,1147,0,243
391,1284,1,81
392,1193,1,287
401,1095,0,145
417,1207,1,56
471,1239,1,8
474,1086,1,329
491,1174,0,299
497,1132,1,321
513,1253,0,95
535,1126,0,60
547,1192,0,85
557,1258,0,322
583,1210,0,104
598,1150,0,164
623,1275,0,341
653,1247,0,340
649,1200,0,114
692,1219,0,98
724,1184,0,6
734,1148,1,3
744,1233,0,46
778,1118,0,7
784,1264,0,261
787,1150,1,352
812,1196,1,337
845,1272,0,97
864,1186,0,336
865,1227,1,32
873,1114,0,19
875,1114,0,17
889,1088,1,21
911,1274,0,312
916,1228,1,289
940,1183,0,13
942,1121,1,7
998,1170,0,191
996,1122,1,334
1017,1230,1,270
1042,1092,0,267
1055,1198,0,344
1092,1148,0,319
1099,1230,0,355
1105,1080,0,72
1125,1278,0,117
1167,1207,0,246
1213,1251,0,151
1226,1180,0,212
1239,1111,0,90
1245,1231,0,162
1293,1254,0,343
1292,1123,0,48
1353,1283,0,355
1356,1228,0,142
1392,1108,0,308
1412,1246,0,77
1432,1168,0,14
1454,1240,0,117
1474,1195,0,186
1478,1108,0,235
1487,1212,0,258
1493,1141,0,238
1535,1179,0,324
1541,1123,0,125
1536,1219,1,67
1552,1229,0,328
1595,1220,0,354
1602,1138,0,56
1617,1239,1,50
1663,1164,0,34
1667,1200,0,13
1671,1236,1,344
1702,1257,0,258
1737,1238,0,86
1768,1212,0,122
1787,1285,0,0
1802,1127,0,130
1818,1239,0,237
1824,1184,0,35
1854,1108,0,267
1864,1200,0,252
1883,1232,0,61
1897,1082,0,52
1902,1270,0,225
1902,1128,0,62
1912,1171,0,194
1963,1284,0,197
1963,1212,0,340
1970,1247,0,185
1977,1132,0,41
1991,1175,0,100
2022,1112,0,291
2050,1182,0,135
2055,1233,0,115
2091,1135,0,66
2124,1234,0,24
2137,1149,0,30
2163,1254,0,23
2167,1096,0,8
2169,1185,0,72
2197,1154,0,9
2200,1197,0,263
2238,1212,0,28
2266,1165,0,118
2277,1103,0,0
2329,1215,0,252
2337,1124,0,280
2356,1088,0,150
2366,1274,0,189
2397,1103,0,120
102,1420,0,20
153,1436,0,184
185,1369,0,164
182,1462,0,28
180,1307,0,82
213,1344,0,349
211,1310,0,270
213,1484,0,240
230,1288,0,255
233,1403,1,353
263,1375,0,175
256,1485,0,87
284,1464,1,66
288,1298,0,262
293,1419,0,307
317,1467,0,51
315,1297,1,282
345,1362,0,254
384,1421,0,57
391,1352,0,281
408,1478,0,144
418,1306,0,268
441,1378,1,293
448,1452,0,247
458,1407,0,346
460,1363,0,118
493,1348,0,107
519,1329,1,291
549,1400,0,182
547,1318,1,289
555,1352,0,193
579,1296,0,184
579,1323,0,194
590,1439,0,183
587,1377,0,8
626,1407,0,348
627,1464,0,43
630,1334,0,349
667,1380,0,345
671,1381,0,345
682,1443,0,245
696,1291,0,39
713,1350,0,330
723,1410,0,235
730,1454,1,85
733,1332,1,308
750,1343,0,328
758,1378,1,312
767,1486,0,30
775,1330,0,322
781,1451,1,4
810,1288,1,301
879,1365,0,158
890,1320,0,116
911,1472,1,354
917,1319,1,334
939,1450,0,359
1038,1418,0,11
1064,1369,0,43
1080,1469,0,220
1167,1300,0,44
1177,1352,1,341
1210,1344,0,9
1235,1466,0,3
1264,1309,0,111
1276,1393,0,202
1294,1426,0,272
1306,1302,0,144
1322,1464,0,12
1320,1336,0,273
1327,1423,0,272
1330,1436,0,325
1343,1363,0,252
1353,1416,1,353
1376,1393,0,198
1403,1487,0,183
1408,1334,0,153
1440,1447,0,274
1461,1372,0,196
1471,1317,0,44
1498,1437,0,305
1513,1296,0,331
1538,1341,0,166
1586,1461,1,66
1599,1367,0,45
1616,1444,0,328
1642,1372,1,294
1679,1408,0,61
1713,1444,0,247
1737,1367,0,55
1768,1317,0,171
1768,1447,0,214
1790,1391,0,313
1800,1468,0,8
1843,1390,0,76
1885,1416,0,279
1894,1351,0,1
1916,1489,0,1
1930,1316,0,188
1946,1460,0,341
1952,1365,0,67
1975,1446,0,286
1987,1348,0,74
1988,1459,1,321
1998,1396,0,205
2023,1293,0,297
2028,1468,0,300
2054,1354,0,157
2058,1303,0,292
2070,1404,0,341
2073,1477,0,304
2090,1351,0,11
2095,1325,0,85
2097,1375,0,324
2143,1363,0,263
2149,1302,0,352
2163,1440,0,333
2192,1363,0,8
2233,1422,0,353
2239,1482,0,12
2242,1300,0,216
2259,1357,0,16
2296,1315,0,13
2294,1487,0,258
2348,1359,0,218
2361,1444,0,357
2392,1310,0,36
2402,1390,0,312
2430,1347,0,351
74,1532,0,352
90,1679,0,267
131,1581,0,296
179,1536,0,85
212,1659,0,354
219,1613,0,107
233,1538,0,344
249,1674,0,259
259,1574,0,232
286,1645,1,303
296,1696,0,298
305,1619,0,259
311,1570,1,20
323,1543,0,171
346,1640,0,244
360,1572,0,61
373,1681,0,243
394,1514,0,328
402,1620,0,26
412,1570,0,299
437,1649,0,358
478,1687,0,347
494,1506,0,54
497,1628,0,97
528,1571,0,135
551,1516,0,26
565,1613,0,23
597,1499,1,293
636,1630,0,11
641,1565,0,3
685,1655,0,349
695,1538,0,340
710,1501,0,144
791,1636,0,354
784,1602,1,300
802,1538,0,349
808,1562,1,88
834,1514,1,61
859,1620,1,272
885,1695,1,352
888,1557,0,80
906,1673,0,341
929,1612,0,32
936,1548,1,346
961,1654,1,22
996,1632,0,329
1013,1596,1,63
1023,1519,0,25
1041,1569,0,351
1082,1598,0,356
1094,1668,1,342
1098,1548,1,33
1104,1507,0,58
1113,1696,0,12
1126,1635,0,344
1169,1683,0,338
1177,1609,0,353
1218,1516,0,159
1223,1658,0,342
1284,1641,0,130
1314,1588,0,325
1342,1499,0,222
1352,1658,0,259
1361,1554,0,39
1393,1601,0,74
1404,1669,0,88
1428,1552,0,77
1442,1640,0,297
1461,1503,0,269
1474,1601,0,299
1494,1493,0,357
1502,1654,0,236
1513,1546,0,21
1542,1567,0,44
1547,1508,0,19
1576,1671,0,60
1588,1594,0,247
1662,1661,0,141
1703,1692,0,225
1700,1638,1,278
1729,1515,0,311
1738,1603,0,51
1745,1665,0,88
1769,1609,0,247
1777,1514,0,325
1778,1693,0,246
1778,1645,0,289
1804,1644,0,66
1818,1592,0,308
1835,1675,0,193
1907,1645,0,231
1943,1555,0,353
1951,1521,0,341
1979,1612,0,151
1994,1501,0,295
2000,1568,0,10
2007,1670,0,75
2058,1696,0,11
2060,1611,0,331
2114,1499,0,93
2164,1516,0,25
2211,1577,0,340
2267,1551,0,357
2334,1507,0,27
2380,1571,0,7
72,1806,0,3
110,1861,0,198
132,1803,0,118
138,1881,0,66
162,1700,0,314
163,1761,0,287
177,1878,0,264
178,1827,1,0
203,1699,0,132
214,1890,0,22
216,1839,0,127
231,1752,0,356
236,1799,0,333
263,1863,0,97
283,1766,1,324
284,1828,1,309
317,1851,0,265
336,1734,1,79
347,1752,0,48
355,1847,0,267
390,1798,1,305
406,1879,0,313
412,1706,0,288
432,1793,0,157
469,1845,0,25
466,1875,1,59
478,1743,0,24
541,1846,0,154
541,1775,0,88
566,1699,0,193
569,1756,1,0
593,1740,0,315
594,1802,1,33
626,1843,0,346
628,1779,0,124
647,1712,1,297
683,1710,0,3
700,1801,1,34
700,1884,0,89
704,1752,0,255
743,1733,0,271
774,1846,0,205
778,1817,1,19
804,1862,1,30
807,1774,1,317
832,1726,1,355
869,1893,0,139
875,1810,0,144
903,1857,0,357
927,1798,0,115
937,1727,1,37
967,1882,0,18
963,1805,1,321
989,1744,0,188
1044,1726,0,137
1050,1887,0,307
1095,1782,0,270
1110,1845,0,30
1150,1880,1,49
1166,1729,0,193
1181,1893,0,214
1210,1796,0,303
1266,1865,0,359
1308,1811,0,346
1308,1774,0,328
1352,1831,1,63
1378,1760,0,140
1373,1789,1,299
1395,1862,1,337
1396,1805,1,276
1435,1770,0,349
1436,1712,0,223
1453,1859,0,310
1522,1862,0,38
1523,1760,0,136
1559,1734,0,348
1559,1896,0,354
1615,1765,0,238
1620,1700,0,239
1718,1732,0,242
1818,1802,0,217
1910,1722,0,354
1907,1857,0,305
2014,1758,0,2
2091,1821,0,341
2140,1739,0,339
555,461,1,358
667,530,0,156
1285,1200,0,30
2315,1397,0,174
