579,253,0,326
883,234,0,8
2517,216,0,265
155,457,0,324
170,284,0,9
210,387,0,246
262,441,0,142
259,384,1,285
261,353,1,68
344,348,0,8
342,280,0,316
356,446,0,186
369,383,1,59
406,433,0,327
419,315,0,22
468,436,0,339
476,383,1,88
527,382,1,52
547,315,0,134
558,392,0,214
554,460,1,299
606,460,0,324
659,309,0,333
662,356,0,183
658,460,0,117
704,435,0,254
720,279,0,88
753,348,0,354
763,290,0,99
776,415,0,298
818,298,0,71
817,461,1,69
815,402,1,318
835,386,0,324
839,434,0,304
894,429,0,2
893,316,0,330
948,367,0,9
1631,447,0,334
94,665,0,121
105,493,0,350
131,577,1,273
153,586,0,332
192,651,0,238
207,535,1,297
251,476,0,344
254,660,0,175
251,530,0,236
257,661,0,178
271,571,0,198
275,617,0,326
316,529,0,196
314,502,1,3
325,594,0,3
316,656,1,284
321,569,1,299
341,494,1,277
369,477,1,320
373,558,0,312
378,616,0,8
395,489,1,42
409,505,0,35
421,666,0,23
422,539,0,31
449,599,0,357
460,570,0,354
475,536,1,45
501,520,0,47
522,613,0,295
526,493,0,303
557,572,0,344
579,492,0,340
579,660,1,26
589,639,0,162
632,596,0,28
632,630,0,253
659,643,0,355
659,552,1,349
658,523,1,78
685,507,1,33
763,549,0,28
764,520,1,88
765,463,1,8
791,477,1,0
818,555,1,20
823,511,0,300
816,615,1,284
833,624,0,331
844,580,0,10
847,506,1,307
875,463,1,84
892,505,0,44
905,543,0,348
927,596,0,29
938,665,0,340
951,510,1,329
975,555,1,340
993,625,0,129
1001,571,1,350
1027,617,1,293
1041,557,0,247
1049,661,1,27
1073,663,0,59
1106,572,1,321
1118,532,0,102
1130,645,0,236
1164,485,0,4
1160,542,1,58
1163,513,1,28
1190,646,0,327
1214,535,0,1
1249,467,0,344
1269,543,0,218
1301,500,0,11
1329,589,0,345
1408,627,0,37
1431,652,0,177
1492,644,1,38
1546,646,1,75
1573,600,1,281
1627,535,0,6
1626,629,1,3
1662,609,0,287
1692,662,0,333
1698,666,0,296
1706,586,1,78
1731,632,1,282
1760,483,0,323
1758,620,1,50
1796,623,0,103
1855,570,0,9
1926,546,0,353
64,2043,0,95
82,1963,0,357
91,1914,0,324
170,1968,0,10
222,1925,0,247
239,1979,0,260
272,2077,0,317
282,1926,0,160
283,2010,0,285
310,1961,1,63
336,2012,0,355
334,2066,1,321
334,1917,1,354
354,1961,0,257
387,1946,1,309
389,2006,1,292
418,2079,0,20
461,2054,1,24
463,2082,1,36
474,1972,0,121
480,2037,0,141
491,1949,1,290
519,2084,1,82
531,1928,0,267
540,2098,0,5
561,2058,0,153
599,1955,0,191
592,1982,1,5
595,1925,1,352
621,2088,0,208
655,1912,0,110
699,1981,1,292
726,1999,0,163
799,2073,0,174
804,1951,1,21
829,1996,1,280
846,1915,0,57
854,1995,0,276
888,1988,0,67
902,1933,0,3
913,2026,0,357
941,1971,0,24
939,1908,1,32
1111,1914,0,20
1357,1909,0,88
1553,1947,0,354
1839,1983,0,266
186,2237,0,105
345,2171,0,175
508,2139,0,297
539,2128,1,295
636,2142,0,359
648,2194,0,307
693,2160,0,275
847,2171,0,290
1992,2153,0,312
76,2366,1,287
208,2327,0,55
2454,2517,0,59
101,1435,0,354
175,1348,0,6
180,1420,0,173
205,1371,0,246
222,1291,0,227
262,1355,0,7
259,1449,0,180
259,1310,0,46
285,1467,1,35
290,1415,0,288
340,1432,0,262
366,1316,0,278
379,1369,0,192
391,1405,1,306
390,1436,1,350
412,1486,0,264
424,1329,0,9
442,1375,1,299
451,1335,0,158
469,1450,1,344
469,1391,1,30
512,1304,0,169
520,1332,1,0
532,1453,0,337
542,1286,0,327
588,1426,0,349
604,1296,0,10
619,1357,0,277
623,1455,1,286
656,1472,0,257
675,1402,0,38
684,1316,0,61
689,1431,0,313
717,1453,0,116
731,1363,1,352
755,1297,0,300
757,1379,1,324
770,1343,0,213
769,1475,0,325
788,1436,0,358
783,1458,1,314
802,1381,0,177
811,1288,1,288
811,1350,0,150
832,1401,1,40
843,1327,0,92
866,1468,0,51
883,1487,1,315
922,1445,0,263
933,1391,0,326
947,1343,0,133
965,1383,1,17
970,1456,0,244
996,1391,0,199
1020,1408,0,218
1048,1364,0,334
1070,1320,0,331
1077,1462,0,99
1097,1393,1,78
1111,1296,0,352
1133,1389,0,110
1168,1464,0,346
1200,1327,0,235
1222,1399,0,20
1249,1355,0,6
1259,1452,0,311
1314,1367,0,19
1317,1316,0,163
1318,1434,0,351
1349,1399,0,0
1373,1295,0,169
1403,1448,0,319
1421,1366,0,338
1421,1397,1,284
1426,1311,1,278
1450,1332,0,18
1455,1400,0,26
1459,1422,0,350
1473,1451,0,181
1491,1287,0,316
1508,1481,1,77
1530,1340,0,202
1530,1426,0,276
1543,1288,0,150
1570,1353,0,34
1571,1384,0,262
1579,1416,0,329
1586,1461,1,87
1615,1366,0,65
1659,1382,0,219
1659,1469,0,316
1691,1426,0,110
1723,1415,0,110
1760,1334,0,194
1757,1424,0,285
1770,1302,0,200
1774,1484,0,206
1780,1367,0,158
1794,1423,0,134
1817,1329,0,79
1847,1358,0,237
1855,1399,0,71
1860,1458,0,184
1864,1327,0,313
1924,1420,0,318
1935,1351,0,152
1937,1471,0,8
1974,1411,0,77
1981,1446,0,14
2008,1330,0,283
2021,1431,0,135
2048,1345,0,69
2083,1301,0,6
2087,1390,0,347
2093,1431,0,36
2093,1462,0,185
2124,1329,0,72
2129,1439,0,251
2182,1415,0,27
2184,1474,0,8
2200,1331,0,356
2235,1453,0,346
2302,1409,0,198
2317,1459,0,348
2319,1359,0,305
2369,1293,0,168
2392,1442,0,264
2400,1344,0,29
2435,1445,0,272
2456,1417,0,250
2479,1335,0,22
76,1526,1,6
103,1545,0,222
134,1596,0,249
165,1689,0,7
167,1550,0,174
187,1576,0,25
