98,1927,0,5
133,2015,0,66
254,2024,0,273
255,1990,1,0
283,2006,0,270
287,1942,0,236
309,2033,0,73
311,1962,1,46
333,1918,1,6
333,2066,1,285
376,1975,0,292
377,2059,0,297
375,1926,0,20
387,1945,1,340
418,2080,0,24
412,1929,1,32
422,1994,0,120
442,1955,0,339
448,2017,0,55
467,1922,0,167
463,2083,1,23
463,2050,1,80
530,2078,0,224
535,1935,0,267
547,2099,0,21
592,1979,1,332
591,2043,1,309
592,1950,1,335
597,1922,1,49
610,2097,0,18
611,2035,0,116
651,1937,0,344
686,2096,0,100
700,1982,1,311
730,1932,0,11
728,1996,0,34
730,2046,0,69
758,2108,0,314
793,1986,0,203
799,2074,0,174
805,1952,1,286
837,2005,0,39
877,1929,0,254
897,1983,0,45
928,2004,0,213
1003,1906,0,22
1014,1986,0,214
1046,1966,1,310
1096,1985,0,350
220,2261,0,132
343,2172,0,170
382,2237,0,355
498,2158,0,342
530,2305,0,342
539,2128,1,82
581,2178,0,355
640,2156,0,321
697,2192,1,48
782,2230,0,202
906,2225,0,153
1141,2154,0,280
1266,2133,0,45
77,2369,0,224
575,2443,0,124
605,2491,0,192
2453,2520,0,69
551,255,0,198
872,139,0,4
874,139,0,182
885,232,0,9
2517,216,0,265
121,400,0,18
171,293,0,169
208,438,0,347
206,392,0,249
242,402,0,111
258,355,1,35
263,382,1,272
335,363,0,138
338,279,0,86
352,345,0,332
359,438,0,118
367,381,1,295
387,415,0,338
428,385,0,71
436,460,0,284
495,359,0,264
527,383,1,84
588,382,0,328
588,337,0,354
640,297,0,67
664,362,0,357
678,437,0,240
704,298,0,145
738,458,0,352
768,356,0,10
776,295,0,115
787,427,0,280
833,298,0,61
832,428,0,281
852,372,0,350
1056,423,0,66
1120,378,0,292
1136,345,1,336
1152,328,0,312
1269,417,0,194
1340,362,0,288
1635,449,0,330
1828,409,1,344
1837,437,0,105
1855,454,0,17
104,491,0,357
176,552,0,86
191,486,0,357
207,536,1,274
234,650,0,171
241,521,0,336
234,614,1,90
276,613,0,340
286,535,0,257
321,600,0,343
316,505,1,0
323,649,0,193
315,628,1,9
317,567,1,282
340,488,0,250
348,536,0,45
344,580,1,45
368,480,1,290
394,490,1,15
395,552,1,292
408,519,0,171
413,599,0,154
436,462,0,292
475,536,1,26
473,658,1,35
485,477,0,242
555,535,0,307
550,463,1,80
573,466,0,249
579,657,1,336
606,495,0,90
631,553,0,260
632,629,0,257
659,551,1,314
692,653,0,31
685,506,1,81
