102,214,0,306
455,210,0,72
772,207,0,220
869,248,0,42
2517,217,0,263
162,421,0,279
222,398,0,331
224,455,0,259
262,355,1,49
283,394,0,99
339,398,1,308
359,441,0,346
365,371,0,345
374,328,0,35
397,417,0,43
448,427,1,29
457,297,0,173
468,459,0,195
503,261,0,52
501,335,1,66
528,383,1,43
542,450,0,158
568,416,0,315
596,327,0,357
622,405,0,89
685,450,0,190
687,306,0,149
700,380,0,220
748,404,0,239
743,353,1,338
758,457,0,183
767,290,0,103
780,350,0,356
788,412,0,248
792,257,1,300
815,286,0,77
819,401,1,277
841,435,0,349
862,317,0,26
865,385,0,346
948,389,0,263
986,434,0,15
1061,262,0,23
1057,297,1,45
1162,451,1,271
1633,447,0,20
1828,452,0,312
2189,397,0,66
2262,391,0,246
103,488,0,3
159,603,0,138
199,592,0,328
207,653,0,41
223,548,0,358
237,514,0,200
234,612,1,38
260,579,0,238
281,526,0,295
292,622,0,0
304,464,0,178
312,505,1,83
317,567,1,353
316,657,1,287
337,490,1,292
348,548,0,335
354,593,0,183
359,666,0,16
363,632,0,16
364,476,1,346
381,516,0,337
395,492,1,12
396,552,1,352
417,591,0,328
445,552,0,329
444,655,0,304
448,492,1,288
480,532,0,353
476,479,1,32
500,590,0,352
524,484,0,332
582,578,0,170
579,657,1,87
627,554,0,276
639,618,0,10
643,647,0,9
633,507,1,348
659,491,0,332
659,552,1,45
657,524,1,0
698,590,0,339
761,606,0,227
774,487,0,209
789,535,0,302
794,478,1,89
799,503,0,30
811,620,0,18
817,462,1,297
819,554,1,59
844,655,0,279
844,570,1,59
873,490,0,150
876,491,0,146
908,637,0,63
922,462,0,332
923,559,0,343
950,510,1,322
975,556,1,2
975,616,1,333
1001,571,1,29
1011,477,0,228
1018,529,0,358
1077,542,0,75
1106,511,1,296
1107,572,1,85
1148,479,0,358
1149,521,0,354
1208,646,0,346
1247,565,0,6
1259,473,0,346
1264,510,0,14
1493,644,1,356
1587,560,0,326
1625,629,1,18
1653,562,0,83
1679,601,1,312
1738,595,0,19
1769,626,0,188
1794,561,0,349
1841,631,0,271
1868,589,0,336
1876,497,0,35
1882,541,0,161
1903,666,0,72
1927,545,0,355
1986,611,0,93
78,2055,0,298
100,2082,1,328
112,2013,0,112
148,1965,0,109
264,1929,0,184
286,1958,0,7
282,2007,0,297
333,2066,1,273
334,1917,1,359
335,2035,1,84
337,1977,1,329
365,1994,0,21
363,1940,0,56
389,1948,1,71
389,2009,1,44
418,2079,0,14
424,1930,0,107
442,2007,0,351
462,2084,1,296
479,2063,0,144
481,1956,0,304
549,2090,0,37
583,2027,0,193
592,1979,1,340
593,1921,1,72
593,1949,1,315
653,2002,0,197
672,1964,1,74
699,2081,0,18
700,1982,1,309
722,2037,0,189
735,2001,0,345
737,1961,0,346
776,2070,0,154
803,1952,1,331
810,2001,0,234
827,1937,0,316
834,2063,0,319
866,2025,0,319
877,1976,0,20
931,2008,0,238
937,1908,1,33
1016,1983,1,27
1024,1924,0,284
1077,1938,0,257
79,2213,1,0
99,2202,0,209
214,2194,0,102
403,2169,0,327
528,2118,0,14
535,2137,1,11
575,2170,0,26
594,2129,1,86
614,2137,0,338
625,2206,0,358
617,2297,1,13
640,2295,0,2
804,2192,0,59
2448,2518,0,52
97,1436,0,354
151,1402,0,354
163,1448,0,221
169,1359,0,147
190,1470,0,354
185,1313,1,85
214,1357,0,358
224,1392,0,45
245,1452,0,172
240,1310,0,29
273,1378,0,230
288,1323,0,14
284,1415,0,251
294,1471,0,261
340,1451,0,91
339,1403,1,48
352,1351,0,12
367,1305,0,336
365,1450,1,84
389,1437,1,40
398,1467,0,342
403,1407,0,134
414,1373,0,346
440,1446,0,277
443,1315,1,321
464,1334,0,42
467,1452,1,10
488,1432,0,0
492,1350,0,59
497,1289,0,345
541,1470,0,214
560,1334,0,192
567,1374,0,24
596,1303,0,85
611,1401,0,227
623,1455,1,328
632,1342,0,12
646,1438,0,153
659,1287,0,357
658,1404,0,241
666,1368,0,20
692,1317,0,0
710,1353,0,324
716,1470,0,94
733,1333,1,46
731,1450,1,307
758,1379,1,16
771,1333,0,9
782,1455,1,323
809,1380,1,315
824,1349,0,221
838,1368,1,24
847,1463,0,55
912,1471,1,333
913,1319,1,296
924,1422,0,347
993,1348,0,260
1006,1441,0,326
1045,1391,0,83
1101,1344,0,336
1113,1399,0,190
1126,1473,0,250
1178,1488,0,332
1190,1440,0,204
1193,1398,0,339
1203,1298,0,79
1217,1345,0,18
1254,1382,0,359
1298,1416,0,7
1304,1352,0,8
1313,1378,0,2
1318,1294,0,359
1334,1446,0,201
1354,1324,1,278
1374,1407,0,313
1381,1462,0,24
1395,1356,0,209
1393,1298,0,22
1420,1315,1,45
1424,1399,1,5
1433,1458,0,282
1479,1370,1,35
1475,1471,0,90
1488,1443,0,349
1507,1287,0,345
1524,1334,0,172
1553,1478,0,355
1554,1413,0,58
1586,1459,1,344
1633,1358,0,254
1657,1305,0,43
1672,1354,0,85
1713,1331,0,116
1757,1465,0,322
1763,1316,0,126
1780,1387,0,172
1784,1297,0,128
1807,1442,0,243
1821,1328,1,298
1844,1438,0,233
1853,1334,0,350
1874,1381,0,206
1881,1451,0,241
1902,1331,0,124
1931,1394,0,179
1949,1303,0,85
1963,1438,0,2
1994,1348,0,8
1991,1290,0,275
1997,1490,0,327
2009,1464,0,0
2038,1438,0,350
2036,1319,0,113
2039,1392,0,42
2089,1381,0,268
2095,1449,0,202
2100,1296,0,203
2125,1352,0,298
2129,1467,0,15
2129,1410,0,293
2163,1355,0,283
2188,1468,0,12
2190,1300,0,146
2206,1406,0,0
2205,1346,0,313
2244,1451,0,336
2252,1346,0,322
2255,1488,0,3
2266,1304,0,358
2297,1441,0,341
2395,1326,0,83
2408,1407,0,269
2446,1474,0,342
2454,1291,0,9
2464,1322,0,20
76,1527,1,274
102,1541,0,233
128,1520,1,309
141,1679,0,120
140,1597,0,114
175,1504,0,146
183,1611,1,36
190,1569,0,42
212,1663,0,336
231,1638,0,318
239,1603,0,338
232,1577,1,335
248,1508,0,146
258,1540,1,324
259,1632,1,1
285,1642,0,349
288,1614,1,279
305,1677,0,349
311,1569,1,85
330,1497,0,133
329,1586,0,237
338,1542,0,337
367,1660,0,134
380,1603,0,6
389,1567,0,195
389,1526,1,284
427,1606,0,260
431,1531,0,24
437,1663,0,229
466,1562,0,93
482,1622,0,314
514,1681,0,354
531,1575,0,6
544,1528,1,325
570,1544,1,313
596,1498,1,341
619,1574,0,51
621,1539,1,298
679,1558,0,286
710,1683,0,323
720,1512,0,165
756,1499,1,4
759,1681,0,101
779,1622,0,260
789,1515,0,69
805,1623,1,315
820,1677,0,155
832,1610,0,310
883,1637,1,305
928,1617,0,6
936,1548,1,350
991,1645,0,92
1012,1563,0,61
1015,1595,1,32
1041,1639,1,329
1048,1667,0,220
1043,1517,1,37
1095,1668,1,67
1104,1531,0,128
1130,1582,0,1
1150,1649,0,340
1154,1621,0,153
1159,1539,0,148
1208,1605,0,332
1230,1573,0,137
1235,1669,0,98
1295,1530,0,264
1317,1643,0,347
1325,1604,0,90
1352,1623,1,286
1354,1503,1,307
1386,1548,0,342
1393,1684,1,287
1415,1661,0,100
1444,1613,0,348
1470,1679,0,23
1487,1494,0,318
1509,1565,0,196
1510,1691,1,306
1537,1524,0,225
1614,1688,0,27
1618,1530,0,284
1698,1516,1,5
1726,1495,0,79
1738,1684,0,211
1758,1533,0,221
1776,1639,0,297
1796,1552,0,349
1813,1643,0,353
1837,1682,0,359
1855,1521,0,134
1868,1493,0,137
1865,1582,0,257
1930,1551,0,352
1931,1509,0,19
1970,1608,0,333
1981,1527,0,358
2030,1566,0,197
2087,1568,0,269
2106,1501,0,347
2166,1520,0,273
2194,1568,0,212
2221,1527,0,333
2230,1603,0,67
2287,1595,0,1
2291,1561,0,349
2330,1498,0,205
2368,1550,0,40
77,1884,0,2
97,1787,0,99
102,1846,0,328
129,1765,1,56
182,1789,0,307
181,1827,1,286
188,1882,0,296
217,1751,0,346
234,1798,0,226
244,1876,0,106
263,1699,0,357
272,1813,0,252
294,1763,0,301
320,1856,0,341
338,1737,1,80
345,1808,0,336
390,1730,0,37
404,1767,0,356
407,1800,0,148
414,1842,0,211
458,1863,0,56
472,1771,0,66
510,1812,0,331
526,1784,0,316
541,1875,0,231
542,1751,0,290
544,1708,1,13
563,1719,0,331
585,1733,0,76
595,1808,0,35
592,1869,0,89
620,1876,1,335
636,1732,0,45
640,1856,0,144
656,1825,0,5
691,1860,0,357
699,1801,1,17
699,1892,1,304
733,1772,0,265
734,1721,0,195
756,1739,1,283
760,1804,0,219
778,1846,1,15
779,1818,1,36
824,1734,0,268
846,1901,0,111
870,1750,0,154
879,1720,0,138
884,1876,1,344
904,1895,0,33
921,1816,0,77
929,1718,0,77
960,1893,1,19
962,1804,1,37
1012,1792,0,32
1019,1894,1,335
1098,1812,0,359
1105,1891,0,177
1110,1852,0,19
1148,1700,1,323
1165,1846,0,234
1181,1741,0,216
1214,1830,0,303
1280,1790,0,329
1289,1834,0,100
1291,1748,0,98
1342,1702,0,215
1348,1762,0,13
1395,1862,1,80
1405,1771,0,110
1421,1848,1,270
1489,1725,0,185
1504,1810,0,85
1556,1753,0,222
1569,1879,0,5
1613,1741,0,1
1744,1751,0,102
1800,1785,0,73
1907,1781,0,319
1915,1888,0,302
2043,1720,0,326
2068,1810,0,357
2120,1737,0,343
2227,1701,0,21
110,819,0,179
126,738,0,323
176,790,1,56
178,763,1,86
183,818,0,46
203,776,0,339
203,748,1,337
209,869,0,4
205,689,1,284
205,717,1,51
205,841,1,44
233,702,1,278
259,811,1,22
260,718,1,297
271,747,0,239
277,678,0,11
287,796,1,80
311,812,1,34
325,746,0,209
352,707,0,336
362,768,0,33
367,812,1,345
370,865,0,27
393,823,0,46
396,706,1,5
407,684,0,357
432,736,0,246
437,839,0,37
470,763,0,261
489,813,0,253
500,689,0,296
499,735,1,83
499,858,1,338
524,808,0,59
546,747,0,31
548,844,0,98
591,810,0,358
616,848,0,199
629,714,0,149
664,767,0,300
681,689,0,16
736,752,1,346
763,706,1,41
761,859,1,297
761,828,1,41
783,789,0,107
810,862,0,95
839,692,1,298
841,846,1,336
914,826,0,335
899,685,0,47
923,676,1,307
961,714,0,298
968,798,0,228
1006,787,0,18
1022,740,0,52
1027,706,1,18
1052,851,0,189
1051,756,1,349
1052,788,1,316
1051,815,1,315
1104,725,1,2
1127,778,0,315
1159,755,1,32
1202,707,0,354
1219,781,0,2
1258,818,0,2
1264,731,0,15
1312,768,0,358
1305,677,0,53
1320,699,1,65
1334,732,0,348
1328,814,0,279
1371,826,0,258
1385,755,0,63
1408,871,0,53
1430,768,0,197
1435,705,1,86
1471,770,0,348
1489,735,1,320
1491,857,1,317
1515,810,1,14
1521,845,0,147
1524,710,0,319
1547,702,1,300
1565,841,1,75
1568,750,1,331
1600,855,0,31
1597,705,1,297
1637,681,0,71
1643,818,0,113
1649,736,1,342
1674,762,0,187
1678,693,1,83
1684,837,0,274
1730,753,1,334
1752,775,0,195
1753,801,1,348
1752,673,1,73
1776,681,0,216
1781,821,0,227
1786,740,0,130
1820,851,0,187
1820,716,0,116
1831,759,1,296
1858,798,0,97
1862,669,0,247
1893,810,0,84
1906,771,1,355
1923,854,0,260
1941,792,0,288
1964,676,0,340
1968,824,0,57
1999,748,0,2
2035,672,0,337
2043,799,0,325
2067,853,0,357
2131,797,0,140
2141,841,0,11
2249,843,0,40
2305,828,0,114
2432,850,0,142
79,983,0,253
129,1063,0,46
143,881,0,73
168,1006,0,324
179,1040,1,313
184,1067,0,358
183,919,0,74
214,930,0,175
232,1008,0,79
236,947,1,26
260,991,1,303
264,909,0,257
