63,2043,0,93
80,1963,0,343
158,1967,0,331
237,1957,0,179
277,1912,0,14
283,2008,0,281
324,1970,0,200
330,2012,0,226
337,2063,1,67
337,1944,1,351
386,1946,1,278
399,2027,0,279
420,2081,0,10
436,2007,0,1
463,2051,1,79
477,2091,0,59
490,1948,1,45
517,2085,1,51
543,2100,0,348
541,1922,1,75
589,2103,0,213
592,1979,1,302
594,1922,1,76
593,1950,1,323
620,2089,0,298
648,1955,0,205
643,2017,0,274
646,1920,1,62
661,1910,0,29
699,1982,1,313
729,1922,0,183
742,1980,0,245
781,2072,0,183
802,1953,1,335
815,1931,0,331
830,1996,1,23
876,1932,0,357
888,1989,0,54
936,1908,1,42
983,1907,0,151
1018,1943,0,202
1273,1907,0,170
122,2223,0,151
343,2171,0,172
392,2134,0,40
432,2173,0,20
540,2135,0,343
634,2194,0,351
649,2129,0,4
737,2130,0,256
818,2160,0,14
948,2166,0,174
76,2367,1,75
184,2356,0,55
355,2328,0,19
2453,2515,0,59
230,92,0,234
879,238,0,0
916,102,0,140
2517,217,0,263
134,287,0,173
154,455,0,325
191,308,0,252
206,391,0,251
202,286,1,300
238,423,0,293
254,386,1,34
259,349,0,280
281,391,0,78
328,384,0,50
336,456,0,186
340,277,0,338
358,341,0,343
360,397,0,237
393,454,0,132
411,424,0,348
428,363,0,47
474,383,1,358
495,424,0,190
527,383,1,49
571,335,0,233
617,442,0,105
653,309,0,343
664,359,0,193
667,407,0,236
700,416,0,231
718,457,0,221
727,277,0,50
758,348,0,352
753,292,0,49
759,380,0,203
764,434,1,309
777,410,0,293
799,282,0,80
817,460,1,32
825,399,0,310
854,339,0,336
873,461,1,274
897,431,0,357
957,399,0,94
1026,418,0,325
1630,448,0,345
107,494,0,172
106,537,1,107
124,546,0,147
178,652,0,294
212,555,0,297
242,517,0,174
245,638,0,164
271,556,0,46
279,598,0,206
316,511,0,121
318,610,0,280
315,660,1,334
317,568,1,292
342,582,1,290
348,650,0,336
339,486,1,0
342,553,1,52
359,516,0,283
368,483,1,295
395,530,0,316
393,493,1,61
411,637,0,214
449,488,0,229
455,565,0,274
476,535,1,353
483,640,0,318
500,521,0,47
506,593,0,83
555,463,1,23
579,657,1,8
631,631,0,267
638,539,0,228
657,643,1,50
660,553,1,17
684,506,1,57
755,493,0,194
763,520,1,323
777,667,0,93
793,476,1,32
811,532,0,223
829,613,0,10
847,482,0,338
843,573,1,271
843,510,1,84
851,662,0,136
859,539,0,30
896,601,1,351
916,574,0,39
918,489,0,43
951,509,1,299
975,555,1,334
1001,571,1,2
1010,481,0,12
1027,618,1,281
1054,663,1,332
1094,521,0,194
1106,571,1,293
1135,577,0,260
1165,482,0,7
1162,513,1,42
1218,538,0,356
1221,611,0,325
1249,467,0,345
1256,515,0,322
1300,500,0,10
1395,653,0,10
1502,659,0,46
1548,646,1,79
1573,600,1,288
1585,467,0,218
1626,535,0,22
1625,630,1,59
1690,662,0,299
1693,518,0,56
1705,587,1,274
1731,632,1,0
1758,620,1,33
1793,621,0,109
1846,653,0,314
1855,567,0,4
1890,637,0,139
1927,546,0,350
2135,610,0,19
103,1423,0,359
130,1306,0,207
150,1380,0,140
173,1329,0,72
193,1465,0,40
202,1367,0,237
202,1419,0,213
209,1308,0,257
250,1343,0,348
246,1385,0,324
254,1454,0,283
260,1312,0,183
285,1461,1,292
298,1417,0,326
317,1298,0,124
313,1390,1,84
319,1323,0,204
333,1354,0,184
346,1388,0,0
389,1436,1,353
391,1405,1,319
398,1314,0,46
416,1374,0,45
430,1330,0,19
442,1424,0,176
440,1488,0,103
468,1452,1,286
472,1377,0,277
491,1309,0,352
509,1482,0,2
512,1452,0,11
522,1371,0,28
522,1330,1,28
547,1315,1,314
563,1391,0,13
567,1444,0,265
598,1316,1,57
624,1424,0,54
644,1315,0,21
642,1288,0,10
659,1477,0,204
675,1367,0,319
695,1438,0,344
707,1321,0,46
709,1489,0,191
725,1457,0,101
752,1329,0,268
758,1380,1,17
771,1485,0,296
785,1454,1,302
796,1410,0,16
808,1332,0,115
810,1288,1,345
861,1426,0,162
872,1391,0,345
890,1349,0,131
913,1319,1,34
915,1444,0,237
945,1468,0,52
952,1334,0,6
969,1391,0,290
989,1305,0,147
1029,1423,0,44
1050,1341,0,200
1071,1460,0,116
1098,1394,1,71
1105,1313,0,301
1126,1413,0,27
1127,1477,0,29
1189,1382,0,144
1205,1456,0,216
1230,1339,0,200
1252,1462,0,228
1255,1390,0,58
1294,1424,0,272
1312,1467,0,352
1315,1345,0,345
1322,1294,0,12
1326,1378,0,12
1327,1426,0,107
1354,1414,1,78
1372,1348,0,142
1425,1306,0,315
1424,1401,1,284
1452,1387,1,90
1464,1416,0,284
1489,1287,0,309
1494,1474,0,50
1585,1461,1,270
1607,1354,0,76
1637,1401,0,209
1655,1313,0,174
1666,1436,0,56
1674,1343,0,202
1667,1386,1,77
1713,1364,0,33
1765,1347,0,315
1778,1422,0,233
1804,1338,0,309
1854,1335,0,55
1877,1447,0,26
1892,1474,0,195
1907,1349,0,150
1950,1479,0,205
1952,1425,0,231
1978,1365,0,210
1985,1444,0,34
1990,1408,0,36
2014,1308,0,17
2016,1437,0,88
2059,1399,0,185
2060,1470,0,112
2063,1345,0,253
2101,1419,0,351
2098,1353,0,277
2125,1312,0,151
2140,1410,0,328
2159,1359,0,15
2201,1294,0,101
2239,1351,0,0
2249,1295,0,291
2292,1406,0,4
2294,1317,0,310
2319,1466,0,48
2401,1481,0,173
2430,1302,0,190
2423,1413,0,245
105,1679,0,131
114,1543,0,253
144,1629,0,322
168,1693,0,352
175,1537,0,82
176,1611,1,337
201,1572,0,32
206,1539,1,8
216,1667,0,331
221,1517,0,328
233,1493,1,78
233,1583,1,50
272,1618,0,193
285,1575,0,40
287,1494,0,226
290,1643,1,39
308,1518,0,69
313,1690,0,287
339,1624,0,16
345,1678,0,110
351,1548,0,321
359,1589,0,4
356,1493,0,112
389,1526,1,33
420,1686,0,10
416,1543,0,79
425,1634,0,237
480,1692,0,221
488,1643,0,31
548,1630,0,310
550,1672,0,346
546,1528,1,346
568,1562,0,355
577,1609,0,119
597,1498,1,316
608,1643,0,202
