99,2096,0,355
139,1924,0,223
282,2006,1,38
310,1962,1,50
334,1917,1,26
334,2066,1,290
335,2035,1,299
365,1958,0,58
361,2051,1,296
390,2040,0,350
388,2007,1,295
411,1932,1,337
418,2078,0,20
443,1956,0,332
439,2010,1,326
456,1992,0,151
463,2082,1,32
494,1942,0,354
524,2039,0,233
543,2098,0,11
592,1979,1,354
594,1921,1,67
631,2006,0,318
672,1963,1,64
700,1982,1,316
732,2003,0,331
747,1934,0,187
794,2072,0,160
804,1952,1,36
855,1909,0,238
862,1957,0,219
880,2049,0,61
887,1983,0,259
923,1958,0,58
930,2004,0,216
937,1908,1,8
105,2190,0,347
105,2309,0,250
338,2264,0,350
346,2192,0,339
513,2202,0,144
541,2128,0,151
553,2153,0,217
573,2194,0,359
651,2187,0,308
690,2180,0,132
747,2209,0,238
818,2147,0,36
80,2363,0,218
1979,2410,0,307
2436,2442,0,69
2453,2518,0,61
2461,2392,0,89
344,192,0,306
887,236,0,1
1093,154,0,223
1145,135,0,357
1368,249,0,0
2517,216,0,264
141,343,0,99
161,434,0,95
208,397,0,265
257,316,0,56
262,356,1,67
281,392,0,343
285,440,0,6
298,353,0,26
340,361,0,264
350,289,0,157
348,450,0,209
370,385,1,13
412,402,0,205
450,348,0,117
487,412,0,9
502,260,0,44
500,335,1,45
518,357,0,224
528,384,1,40
536,274,0,205
552,338,1,299
564,289,0,21
561,436,0,67
591,311,0,25
602,378,0,8
647,300,0,59
653,433,0,187
656,346,0,352
684,351,1,351
687,447,1,320
704,290,0,98
716,428,0,255
775,356,0,168
755,438,0,285
771,283,0,66
790,426,0,282
817,402,1,274
823,307,0,25
845,390,1,318
856,371,0,355
852,442,0,298
888,419,0,81
962,265,0,101
1279,439,0,116
1662,461,0,98
1830,455,0,296
106,490,0,353
128,626,0,350
157,604,0,303
207,536,1,298
207,653,1,45
235,588,0,357
247,528,0,147
268,496,0,130
271,621,0,202
293,560,0,62
318,595,0,2
315,505,1,23
315,626,1,69
316,658,1,344
321,571,0,314
343,580,1,1
342,552,1,45
367,478,1,284
372,620,0,35
394,552,1,31
410,502,0,223
418,637,0,59
445,544,0,359
446,491,1,278
488,654,0,350
491,491,0,32
496,589,0,272
553,521,0,108
579,657,1,37
627,566,0,345
627,636,0,6
683,535,0,336
686,505,1,63
695,597,0,240
692,571,0,170
725,645,0,225
