93,1963,0,169
130,1911,1,87
208,2107,0,155
282,2006,1,55
311,1962,1,4
312,1992,1,322
333,2066,1,67
334,1919,1,282
335,2035,1,323
353,1992,0,352
381,2106,0,327
386,1946,1,297
418,2079,0,17
418,1909,0,149
425,1962,0,231
439,2008,1,311
456,2019,0,345
462,2082,1,274
467,1973,0,68
488,2066,0,284
518,2005,0,355
531,1946,0,197
538,2043,0,23
575,2060,0,215
593,1980,1,346
594,1921,1,86
666,2015,0,183
671,1963,1,51
680,2077,0,86
699,1982,1,334
734,2004,0,333
791,1993,0,114
805,1952,1,44
867,1908,0,23
878,2006,0,29
889,1930,0,221
897,2089,0,104
920,1951,0,207
929,2006,0,216
937,1909,1,89
990,2028,1,78
1011,1992,0,223
1714,2108,0,239
1878,1995,0,78
98,2200,0,195
145,2143,0,212
332,2187,1,3
500,2114,0,356
539,2135,1,30
592,2121,0,16
651,2161,0,253
804,2192,1,0
821,2187,0,26
69,2404,0,214
511,2417,0,32
2428,2475,0,44
2450,2518,0,40
287,239,0,29
350,246,0,207
825,164,0,215
886,236,0,2
2517,217,0,265
130,281,0,57
210,343,0,189
219,393,0,329
255,461,0,16
257,460,0,10
261,354,1,47
260,384,1,85
311,377,0,212
358,287,0,158
354,414,0,276
359,334,0,101
395,406,0,98
407,338,0,99
411,267,0,92
447,412,0,2
446,392,1,0
466,311,0,263
499,335,1,82
506,263,0,38
527,384,1,50
538,451,0,343
541,350,0,112
545,414,0,215
565,285,0,15
575,351,0,279
620,314,0,10
629,350,0,209
633,415,0,209
632,383,1,42
677,377,0,332
687,320,0,107
709,431,0,253
715,399,1,295
723,290,0,128
757,345,0,18
756,436,0,279
791,272,0,88
797,419,0,310
825,389,0,327
848,302,0,27
882,416,0,299
897,369,0,351
897,391,1,288
933,272,0,8
964,322,0,7
964,384,0,308
1038,407,0,259
1633,447,0,13
1828,457,0,36
2121,295,0,304
2176,458,0,140
106,488,0,1
157,605,0,123
208,652,1,36
207,536,1,281
235,611,1,5
247,525,0,335
285,662,0,103
287,531,0,273
314,505,1,311
318,595,1,33
315,627,1,62
315,659,1,338
318,569,1,318
338,488,0,274
344,579,1,11
366,550,0,340
371,650,0,346
369,481,1,89
375,605,0,340
381,584,0,341
396,490,1,328
408,518,0,0
418,465,0,352
448,492,1,47
452,637,0,276
469,590,0,198
475,536,1,12
491,646,0,64
511,477,0,315
579,657,1,19
588,534,0,11
610,596,0,298
635,532,0,73
659,553,1,277
684,506,1,59
739,506,1,58
760,596,0,351
775,538,0,301
792,475,1,5
817,495,0,3
817,554,1,320
817,462,1,32
835,613,0,90
843,570,1,15
865,548,0,277
882,468,0,341
902,647,0,191
911,611,0,335
927,542,0,211
944,465,0,90
951,509,1,309
975,556,1,17
975,615,1,344
993,648,0,323
1002,571,1,15
1006,485,0,234
1027,614,1,76
1070,540,0,34
1107,595,0,212
1106,569,1,20
