70,2051,0,288
134,2039,0,343
136,1984,0,169
270,1953,0,27
281,2008,1,298
312,1963,1,29
310,1990,0,0
331,1992,0,174
333,2067,1,55
334,1917,1,346
335,2035,1,90
386,1946,1,288
388,2006,1,307
417,2079,0,16
434,1924,0,62
441,2008,0,327
463,2082,1,36
485,1961,0,195
519,2086,1,65
550,1945,0,251
550,2089,1,53
592,1980,1,316
594,1921,1,276
592,1950,1,315
613,2055,0,124
669,1919,0,163
683,2041,0,17
679,2000,0,113
701,1982,1,301
732,1993,0,34
752,2054,0,312
803,1952,1,23
823,1909,0,207
835,1956,0,79
841,2016,0,211
893,1969,0,330
929,2005,0,217
940,1909,1,315
989,1905,0,262
1114,1927,0,315
99,2200,0,206
131,2118,0,111
401,2134,0,46
459,2282,0,293
469,2123,0,246
525,2118,0,29
535,2138,1,27
540,2176,0,119
601,2110,0,294
687,2192,0,214
803,2190,1,282
1795,2112,0,208
76,2398,1,58
2421,2477,0,52
2451,2518,0,37
96,168,0,74
272,226,0,56
348,207,0,203
418,207,0,353
642,254,0,20
750,252,0,90
798,236,0,85
889,233,0,359
2444,190,0,225
2517,217,0,270
212,436,0,213
261,457,0,3
264,349,0,221
262,385,1,41
287,423,0,153
334,294,0,248
338,398,1,324
361,335,0,97
368,385,1,40
396,416,0,62
428,369,0,286
445,428,1,309
450,337,0,358
472,383,0,228
472,437,0,264
500,335,1,75
506,261,0,47
499,365,1,89
527,383,1,87
544,337,0,32
592,371,0,357
620,300,0,22
632,385,1,35
681,409,0,213
684,340,0,25
694,294,0,348
714,423,0,232
759,335,0,18
760,432,0,259
812,398,0,292
839,302,0,10
857,357,0,340
915,426,0,354
930,273,0,4
1163,452,1,345
1634,446,0,20
1805,448,0,31
2187,409,0,5
106,489,0,359
169,601,1,335
183,629,0,231
199,502,0,200
207,569,0,8
207,654,0,40
208,536,1,288
236,609,1,296
249,526,0,155
249,649,0,285
284,562,0,278
314,505,1,48
317,567,0,329
319,596,0,12
315,626,1,56
342,582,1,87
342,552,1,72
365,475,1,349
381,630,0,260
390,520,0,6
394,491,1,20
395,552,1,35
444,480,0,284
455,663,0,17
474,536,1,5
504,488,0,55
545,649,0,27
581,476,0,341
592,548,0,319
610,660,0,37
637,571,0,252
685,505,1,44
698,542,0,154
707,625,0,337
711,491,1,0
746,500,0,342
791,612,0,206
792,477,1,62
801,504,0,21
819,538,0,161
814,558,1,324
818,462,1,70
843,571,1,39
854,507,0,118
863,626,0,13
907,486,0,269
929,626,0,20
935,563,0,157
944,490,0,78
949,540,1,4
975,555,1,29
976,466,1,7
976,615,1,273
1001,570,1,312
1002,611,0,94
1003,480,1,60
1045,498,0,359
1057,538,0,149
1052,594,0,269
1090,466,0,139
1085,559,0,327
1105,661,0,338
1106,571,1,343
1154,620,0,16
1155,522,0,358
1157,479,0,4
1161,546,1,332
1244,549,0,9
1258,665,0,32
1262,477,0,340
1265,512,0,7
1393,621,0,172
1494,644,1,327
1512,602,0,209
1533,661,0,63
1550,514,0,10
1573,600,1,290
1625,630,1,357
1658,524,0,15
1668,642,0,216
1669,568,0,245
1716,588,0,200
1725,665,0,284
1733,632,1,312
1755,471,0,187
1778,628,0,290
1803,557,0,4
1821,617,0,288
1863,664,0,46
1865,602,0,250
1875,498,0,36
1928,543,0,354
2339,534,0,103
78,1463,1,42
104,1430,0,354
134,1389,0,114
169,1342,0,3
181,1469,0,33
183,1402,0,279
182,1312,1,293
211,1296,0,347
212,1362,0,327
233,1412,0,181
256,1448,0,337
265,1364,0,320
271,1295,0,214
285,1416,0,264
284,1465,1,29
303,1328,0,24
326,1434,0,214
345,1378,0,348
390,1405,1,346
390,1436,1,334
405,1290,0,249
437,1333,0,3
441,1375,1,289
451,1475,0,154
443,1312,1,334
469,1450,1,343
469,1392,1,25
515,1345,0,233
523,1420,0,350
541,1287,0,182
569,1340,0,244
575,1399,0,338
594,1456,0,45
609,1306,0,42
644,1354,0,51
649,1399,0,236
673,1484,1,315
717,1458,0,85
731,1363,1,15
743,1418,0,48
758,1379,1,303
769,1338,0,220
781,1456,1,329
805,1351,0,144
818,1399,0,351
831,1463,0,210
847,1316,0,328
911,1471,1,321
912,1318,1,302
947,1434,0,311
986,1458,1,289
1011,1458,0,281
1024,1320,0,213
1083,1405,0,224
1095,1486,1,285
1105,1360,0,122
1126,1489,0,1
1123,1469,1,358
1127,1350,1,296
1144,1424,0,100
1169,1298,0,19
1210,1336,0,79
1227,1451,0,4
1234,1372,0,212
1254,1400,0,17
1294,1424,0,270
1304,1307,0,55
1333,1366,0,155
1327,1423,0,99
1354,1414,1,68
1355,1323,1,306
1397,1337,0,266
1413,1480,0,139
1424,1401,1,317
1448,1292,0,29
1464,1362,0,239
1481,1316,0,187
1489,1437,0,349
1490,1486,0,28
1490,1386,0,242
1543,1335,0,212
