64,2044,0,101
104,1968,0,8
104,1933,0,187
192,2028,0,326
207,1957,0,332
267,1979,0,211
283,2002,0,258
311,1959,1,345
326,1995,0,282
333,2066,1,307
334,1917,1,91
367,2028,0,42
386,1948,1,349
395,1974,0,352
394,1917,0,225
418,2079,0,21
433,2018,0,21
446,1909,0,282
463,2082,1,25
463,2051,1,77
488,1947,1,58
497,1982,0,63
541,2098,0,7
550,1981,0,240
583,2108,0,17
592,1979,1,287
594,1923,1,75
592,1950,1,355
618,2086,1,280
656,1916,0,321
700,1982,1,311
722,2002,0,300
799,2073,0,177
804,1949,1,9
816,1978,0,336
835,1924,0,186
880,2048,0,266
888,1939,0,269
894,1987,0,39
929,2003,0,207
963,1984,1,51
1005,1976,0,337
1039,1942,0,357
1394,2082,0,257
1432,1941,0,0
231,2200,0,319
342,2173,0,176
398,2142,0,295
538,2129,1,320
569,2170,0,346
640,2138,0,347
682,2204,0,269
851,2201,0,99
2246,2112,0,201
75,2367,1,45
201,2335,0,4
1096,2461,0,221
2453,2519,0,65
495,221,0,181
885,232,0,10
2517,216,0,262
156,458,0,327
165,284,0,183
206,387,1,16
227,418,0,190
258,355,1,67
261,384,1,299
347,348,0,1
346,282,0,317
360,445,0,191
369,383,1,64
406,433,0,330
431,355,0,239
448,297,0,198
476,394,0,280
478,343,0,247
527,383,1,43
601,431,0,146
608,457,0,213
631,446,1,0
658,311,0,146
661,356,0,182
698,430,0,244
711,283,0,104
753,347,0,353
767,290,0,98
771,417,0,274
816,292,0,61
822,431,0,301
832,387,0,315
859,333,0,348
872,461,1,285
896,430,0,355
987,426,0,357
976,374,1,304
1010,367,0,5
1632,447,0,336
1774,452,0,33
75,644,0,255
105,493,0,351
133,609,0,245
129,498,0,180
200,576,0,357
207,535,1,289
214,662,0,236
225,479,0,148
238,535,0,283
235,612,1,53
281,646,0,138
278,544,0,97
314,505,1,348
317,568,0,308
314,627,1,34
325,601,0,341
340,493,1,292
342,552,1,90
343,581,1,278
353,472,0,6
357,659,0,283
369,476,1,312
391,599,0,0
391,656,0,53
394,491,1,279
398,561,0,302
416,524,0,356
436,552,0,354
460,662,0,355
461,595,0,260
481,478,0,213
475,537,1,277
500,523,0,51
508,638,0,11
523,598,0,216
530,533,0,259
530,474,0,243
554,463,1,54
569,566,0,22
582,633,0,48
635,516,0,203
632,630,0,254
658,552,1,326
667,638,0,30
668,637,0,30
682,480,0,328
685,509,1,354
764,522,1,314
772,561,0,56
792,478,1,6
817,555,1,288
816,463,1,324
829,626,0,332
843,507,1,21
840,571,1,11
858,546,0,283
911,549,0,89
922,606,0,32
922,646,1,56
949,509,1,68
971,474,0,0
975,653,0,349
976,522,0,21
975,556,1,348
1001,571,1,0
1027,617,1,330
1054,662,1,331
1055,583,0,293
1089,472,0,103
1106,571,1,312
1164,484,0,3
1161,541,1,63
1164,512,1,6
1212,536,0,1
1248,467,0,346
1269,543,0,172
1301,500,0,11
1332,580,0,332
1431,651,0,168
1493,644,1,41
1550,547,0,336
1546,646,1,31
1573,599,1,285
1625,641,0,19
1628,534,0,2
1706,659,0,310
1705,587,1,42
1755,653,0,327
1757,619,1,289
1802,614,0,61
1872,589,0,26
1884,542,0,170
1908,634,0,72
1927,545,0,355
1970,656,0,354
102,1434,0,356
138,1374,0,115
194,1346,0,9
206,1371,0,271
212,1307,0,282
242,1429,0,147
237,1314,1,329
267,1348,0,12
271,1376,0,184
284,1464,1,65
289,1416,0,286
291,1293,0,240
351,1296,0,198
354,1456,0,309
369,1358,0,359
369,1402,0,358
396,1323,0,145
423,1411,0,52
443,1373,1,322
462,1466,0,301
469,1301,0,61
478,1364,0,81
492,1435,0,93
525,1301,0,292
533,1480,0,100
543,1372,0,259
591,1371,0,0
611,1414,0,291
629,1307,0,15
624,1456,1,16
666,1438,0,84
704,1368,0,151
718,1454,0,114
757,1379,1,282
780,1334,0,127
782,1454,1,312
798,1407,0,281
810,1287,1,284
834,1467,0,317
836,1395,1,346
834,1426,1,27
878,1339,0,101
884,1462,0,85
919,1316,0,252
934,1448,0,265
992,1287,0,16
1001,1431,0,141
1001,1476,0,334
1000,1344,0,58
1046,1359,0,284
1100,1291,0,215
1096,1394,1,66
1132,1391,0,77
1153,1342,0,356
1174,1380,0,232
1205,1295,0,355
1210,1334,0,12
1208,1466,0,227
1232,1409,0,349
1247,1356,0,22
1274,1295,0,82
1302,1370,0,38
1302,1424,0,237
1305,1488,0,306
1343,1422,0,65
1360,1290,0,192
1380,1319,0,203
1425,1469,0,127
1423,1401,1,289
1429,1311,0,299
1442,1286,0,156
1459,1401,0,137
1469,1354,0,272
1529,1386,0,2
1533,1444,0,341
1538,1325,0,263
1571,1469,0,222
1620,1296,0,249
1648,1332,0,269
1689,1480,0,19
1690,1360,0,251
1702,1440,0,3
1723,1386,0,280
1734,1334,0,310
1747,1295,0,355
1777,1437,0,306
1787,1388,0,137
1824,1364,0,112
1837,1453,0,184
1843,1338,0,139
1847,1306,0,2
1885,1377,0,22
1891,1418,0,359
1912,1304,0,62
1935,1481,0,309
1935,1427,0,313
1955,1324,0,216
1984,1451,0,0
1993,1416,0,358
2010,1345,0,262
2018,1466,0,3
2054,1405,0,149
2059,1489,0,1
2071,1299,0,67
2079,1435,0,20
2108,1371,0,321
2111,1454,0,216
2128,1334,0,315
2129,1409,0,207
2155,1474,0,11
2161,1291,0,2
2194,1412,0,35
2201,1347,0,9
2233,1307,0,153
2241,1451,0,0
2241,1487,0,25
2288,1411,0,27
2291,1295,0,82
2343,1420,0,340
2360,1383,0,338
2398,1345,0,26
2392,1396,1,2
2404,1473,0,271
2429,1290,0,23
2435,1423,0,312
77,1529,1,15
103,1547,0,226
118,1623,0,249
164,1556,0,195
163,1689,0,2
185,1578,0,32
188,1608,0,30
216,1666,0,336
230,1631,0,351
234,1495,1,293
233,1582,1,294
234,1523,1,70
268,1581,0,351
288,1643,1,8
286,1613,1,275
300,1521,0,112
313,1690,1,346
348,1517,0,299
352,1595,0,243
365,1660,1,18
389,1630,0,183
390,1526,1,288
411,1675,0,356
424,1544,0,60
435,1599,0,94
458,1648,0,355
484,1565,0,351
547,1692,0,315
546,1529,1,339
563,1555,0,34
597,1498,1,325
602,1655,0,30
619,1601,1,321
628,1567,0,9
677,1663,1,70
687,1692,0,287
695,1609,0,265
714,1539,0,76
717,1687,0,295
729,1609,0,310
