1962,1321,0,183
1972,1488,0,316
1985,1452,0,358
1988,1417,0,5
2015,1466,0,351
2028,1371,0,191
2030,1289,0,96
2056,1405,0,47
2081,1445,0,10
2086,1348,0,293
2107,1453,0,217
2134,1301,0,27
2142,1374,0,250
2151,1473,0,24
2181,1350,0,339
2177,1428,0,20
2231,1447,0,19
2237,1491,0,16
2259,1288,0,198
2267,1328,0,39
2279,1423,0,349
2297,1383,0,169
2325,1442,0,25
2364,1377,0,332
2399,1341,0,30
2401,1464,0,277
2423,1287,0,358
2449,1435,0,288
103,1547,0,227
108,1634,0,247
145,1557,0,75
164,1689,0,5
165,1555,0,192
185,1578,0,33
188,1609,0,26
215,1666,0,335
233,1640,0,332
232,1494,1,68
233,1581,1,279
234,1524,1,54
257,1602,1,320
270,1581,0,355
288,1643,1,31
284,1556,1,352
286,1614,1,74
303,1525,0,352
313,1690,1,0
350,1510,0,311
348,1584,0,233
376,1619,0,93
390,1525,1,279
402,1680,0,353
414,1628,0,258
441,1533,0,356
464,1589,0,166
470,1644,0,215
512,1501,0,100
515,1600,1,273
523,1632,0,291
532,1565,0,14
546,1528,1,337
585,1669,0,48
594,1581,0,43
598,1498,1,288
619,1601,1,321
622,1635,1,325
664,1574,0,38
678,1663,1,272
687,1691,0,286
694,1616,0,293
725,1574,0,330
726,1664,0,234
730,1605,0,305
753,1510,0,355
759,1681,0,179
759,1558,0,315
826,1606,0,315
832,1542,0,36
833,1696,1,299
844,1654,0,24
861,1499,1,75
876,1596,0,337
884,1495,0,91
884,1697,1,90
936,1547,1,348
953,1590,0,148
960,1525,0,302
988,1669,1,6
1006,1515,0,302
1044,1626,0,336
1039,1594,0,106
1060,1561,0,302
1092,1609,0,137
1095,1668,1,337
1102,1502,0,28
1098,1547,1,47
1141,1625,0,308
1153,1523,0,27
1212,1564,0,15
1215,1595,0,192
1213,1526,0,40
1219,1682,0,222
1233,1635,0,16
1291,1644,0,83
1309,1573,0,217
1317,1663,0,81
1326,1611,0,247
1354,1591,0,358
1352,1620,1,85
1353,1683,1,316
1382,1623,0,213
1385,1508,0,269
1395,1692,0,333
1398,1567,0,149
1434,1530,0,37
1452,1583,0,227
1453,1650,0,95
1515,1655,0,15
1588,1610,0,266
1601,1685,0,356
1620,1624,0,106
1644,1594,0,103
1683,1646,0,3
1692,1534,0,18
1710,1505,0,183
1737,1676,0,30
1738,1560,0,270
1783,1601,0,355
1793,1529,0,17
1794,1556,0,304
1802,1637,0,59
1842,1565,0,291
1849,1503,0,292
1856,1639,0,292
1889,1560,0,319
1895,1517,0,298
1948,1556,0,228
1983,1686,0,351
1982,1586,0,268
2031,1608,0,324
2055,1658,0,338
2061,1501,0,337
2078,1585,0,339
2127,1527,0,31
2168,1559,0,22
2213,1634,0,303
2221,1580,0,351
2236,1492,0,21
2278,1538,0,353
2346,1495,0,335
2367,1610,0,1
56,1815,0,6
58,1839,0,180
79,1860,0,267
87,1716,0,306
113,1802,0,299
132,1902,0,3
129,1766,1,73
134,1871,0,156
157,1844,0,206
211,1856,0,274
225,1753,0,91
235,1702,0,207
235,1856,1,299
273,1779,0,231
295,1886,0,296
302,1750,0,300
313,1722,1,340
338,1746,0,358
359,1865,0,324
361,1723,1,6
383,1826,0,168
375,1848,0,335
387,1705,1,285
391,1903,0,234
400,1746,0,324
430,1824,0,199
433,1714,0,355
444,1899,0,292
442,1798,1,333
463,1814,1,341
472,1845,0,219
488,1774,0,346
499,1699,0,56
493,1743,1,1
543,1839,0,7
544,1708,1,354
552,1746,0,14
561,1866,0,17
574,1798,0,358
584,1902,0,18
647,1772,1,58
696,1831,0,23
699,1800,1,21
699,1893,1,80
778,1846,1,277
779,1817,1,346
824,1766,0,147
832,1726,1,340
867,1833,0,236
918,1888,0,81
939,1734,0,40
962,1804,1,312
997,1785,0,260
1004,1901,0,45
1006,1719,0,40
1053,1885,0,336
1062,1763,0,355
1060,1829,0,236
1112,1846,0,21
1143,1750,0,30
1174,1717,1,29
1238,1776,0,222
1261,1867,0,47
1261,1701,0,239
1291,1788,0,276
1319,1884,0,16
1324,1819,0,4
1352,1742,1,45
1394,1861,1,19
1396,1805,1,338
1409,1888,0,33
1457,1737,0,18
1504,1832,0,28
1527,1713,0,224
1542,1776,0,223
1563,1877,0,2
1606,1807,0,341
1654,1763,0,5
1724,1729,0,2
1832,1749,0,353
1937,1792,0,311
1997,1734,0,309
2070,1701,0,339
2090,1822,0,341
2138,1735,0,15
92,812,0,172
114,851,0,196
156,786,0,56
160,829,0,283
177,796,1,283
190,815,0,7
202,736,0,353
204,714,1,6
217,780,0,166
233,702,1,274
237,834,0,44
233,675,1,305
260,686,1,74
260,719,1,69
269,787,0,287
285,856,1,68
287,735,1,34
305,702,0,5
300,836,0,352
314,751,0,47
317,871,0,348
311,811,1,45
326,800,0,28
342,764,1,1
352,713,0,330
367,845,0,349
365,872,1,352
367,812,1,77
388,689,0,103
430,841,0,312
461,767,0,159
463,767,0,161
494,706,0,31
498,736,1,39
507,868,0,113
530,732,0,77
551,766,1,45
551,673,1,274
576,676,0,73
576,872,1,60
577,781,1,17
604,796,1,30
626,692,0,321
635,855,0,328
644,743,0,167
672,672,0,350
683,830,0,154
709,734,0,65
733,781,1,324
735,844,1,66
763,705,1,50
766,811,0,231
786,759,0,352
831,830,0,161
841,690,1,72
859,729,0,50
866,861,1,302
916,822,0,1
924,674,1,339
930,712,0,124
938,782,0,330
961,859,0,12
974,741,1,283
1025,711,1,320
1029,867,0,229
1044,735,0,27
1042,794,0,100
1059,688,0,182
1054,757,1,66
1104,786,0,335
1095,750,0,339
1115,837,0,24
1132,732,0,100
1160,757,1,312
1181,795,0,82
1209,706,0,351
1231,862,0,16
1238,736,0,359
1238,792,0,24
1265,822,0,18
1291,708,0,1
1307,760,0,1
1299,873,0,275
1339,842,0,2
1361,789,0,348
1433,813,0,111
1487,857,1,318
1489,736,1,297
1493,788,0,326
1509,676,0,350
1540,789,0,112
1550,863,0,329
1544,703,1,52
1564,728,0,158
1566,841,1,325
1598,770,0,60
1597,704,1,0
1618,841,1,78
1620,871,1,300
1649,737,1,325
1653,676,1,25
1662,837,0,143
1675,752,1,294
1678,691,1,81
1692,732,0,136
1703,673,0,273
1744,846,0,22
1801,718,0,273
1803,850,0,101
1830,758,1,332
1852,682,0,41
1858,862,0,328
1870,763,0,109
1882,730,1,288
1896,850,0,131
1915,703,0,13
1912,750,0,64
1909,682,1,90
1924,826,0,155
1948,776,0,33
1983,821,0,329
2032,716,0,347
2045,767,0,355
2103,868,0,336
2136,808,0,348
2139,727,0,210
2183,774,0,134
2273,849,0,353
53,969,0,290
113,1004,0,322
147,1073,0,105
172,889,0,15
176,1065,1,58
191,1000,0,190
212,917,0,355
207,1044,0,218
221,964,0,207
217,946,1,322
235,885,0,355
227,1063,1,66
233,1008,1,24
244,1078,0,56
269,992,0,343
292,1062,0,266
313,968,0,295
314,1021,1,294
321,910,0,328
349,1076,0,299
381,1025,0,70
394,1070,1,86
406,905,0,292
425,1021,0,67
478,1068,0,348
524,1047,0,339
524,995,1,73
550,920,1,12
576,938,1,281
586,901,0,242
608,1070,0,166
632,954,0,13
640,1031,0,133
681,991,0,261
681,937,1,336
687,1059,0,226
711,928,0,91
740,1003,0,319
767,953,0,217
760,1044,1,348
814,921,1,62
814,891,1,82
837,1028,1,320
837,1061,1,277
848,940,0,272
869,1041,0,349
875,1043,0,175
891,936,1,81
906,979,0,22
916,1013,1,322
947,921,0,135
996,970,0,43
1052,896,0,233
1061,938,0,53
1078,978,0,52
1080,977,0,52
1083,1067,0,320
1101,938,1,273
1099,1002,1,18
1128,982,0,229
1129,1014,1,90
1156,999,1,60
1158,900,0,256
1177,1036,0,356
1205,1069,0,42
1211,998,0,303
1232,932,0,39
1241,980,0,81
1241,1066,0,228
1276,1015,0,44
1318,900,0,197
1325,990,0,260
1356,1062,0,278
1384,965,0,36
1381,1035,1,306
1393,906,0,158
1384,1066,1,298
1407,1018,0,339
1401,1000,0,53
1448,1058,0,337
1488,948,0,323
1483,976,1,46
1486,916,1,279
1509,995,1,58
1520,1059,0,342
1533,923,0,16
1536,958,0,5
1546,1036,0,353
1552,995,0,26
1603,894,0,107
1617,1052,1,0
1624,1014,0,336
1687,1071,0,104
1693,898,0,333
1702,1007,0,21
1725,962,0,339
1754,885,0,330
1757,1043,0,143
1804,1037,0,73
1803,930,0,93
1809,893,1,323
1854,894,1,44
1863,954,0,38
1885,1075,0,67
1914,952,0,281
1920,892,0,225
1928,1041,0,279
1955,955,1,332
1968,1001,0,251
1984,1061,0,18
2019,984,0,301
2028,941,0,111
2040,1046,0,285
2080,924,0,22
2074,1046,0,93
2102,1036,0,93
2168,1027,0,181
2193,1066,0,331
2197,988,0,160
2213,951,0,349
2246,930,0,343
2266,1073,0,208
2279,982,0,8
2282,909,0,332
2308,1018,0,42
2334,955,0,8
2359,1075,0,129
2400,1056,0,18
2396,950,0,102
2463,996,0,159
2472,879,0,357
90,1223,0,337
90,1181,0,201
121,1160,1,56
175,1189,0,155
182,1099,0,5
179,1251,1,59
209,1238,1,334
227,1126,0,201
232,1189,1,23
236,1252,1,316
244,1211,0,212
258,1150,0,24
260,1177,1,335
306,1105,0,48
329,1222,0,30
338,1179,0,188
349,1128,0,129
351,1080,0,302
356,1258,0,353
391,1187,1,307
404,1202,0,8
402,1121,0,202
421,1145,0,18
433,1240,0,337
433,1094,0,342
471,1208,1,286
476,1094,1,308
496,1132,1,0
513,1186,0,14
537,1278,0,238
541,1110,0,309
543,1225,1,295
575,1178,1,293
586,1229,0,151
612,1111,0,206
641,1182,0,48
650,1225,1,58
662,1252,0,38
705,1164,0,81
706,1256,1,32
736,1150,1,60
742,1234,0,121
763,1224,1,295
821,1165,0,341
812,1195,1,330
862,1258,1,355
871,1133,0,329
885,1282,0,30
895,1105,0,163
915,1229,1,73
926,1184,0,67
942,1121,1,327
968,1230,0,37
981,1083,0,235
995,1122,1,33
1004,1163,0,330
1016,1230,1,71
1025,1082,0,236
1043,1118,0,257
1073,1091,0,289
1088,1278,0,244
1097,1187,0,72
1142,1273,0,45
1173,1217,0,345
1226,1126,0,271
1244,1180,0,32
1281,1101,0,9
1284,1234,0,163
1313,1187,0,27
1359,1253,0,22
1363,1196,0,271
1398,1137,1,83
1405,1111,0,250
1409,1177,0,350
1425,1134,0,250
1429,1212,0,20
1435,1256,0,14
1446,1236,0,27
1451,1097,0,260
1468,1141,0,85
1500,1223,0,43
1512,1103,0,298
1526,1239,0,238
1543,1277,0,182
1542,1179,0,92
1569,1263,0,115
1590,1103,0,35
1590,1228,0,260
1594,1153,0,36
1607,1194,0,22
1614,1274,0,298
1617,1237,0,62
1670,1235,1,353
1707,1257,0,320
1724,1208,1,3
1747,1235,0,2
1748,1166,0,316
1776,1090,0,15
1804,1131,0,6
1801,1196,1,274
1809,1166,0,344
1810,1228,0,224
1818,1282,0,57
1838,1093,0,90
1862,1149,0,82
1887,1216,0,229
1903,1249,0,215
1942,1118,0,323
1942,1232,0,268
1975,1167,0,83
1979,1270,0,299
1998,1128,0,118
2000,1200,0,85
2036,1120,0,284
2047,1186,0,44
2072,1103,0,31
2072,1254,0,287
2107,1141,0,85
2126,1249,0,144
2140,1096,0,103
2163,1188,0,250
2166,1154,0,42
2202,1233,0,30
2247,1177,0,132
2314,1090,0,262
2318,1255,0,104
2339,1162,0,155
2341,1202,0,131
2358,1121,0,18
2361,1257,0,224
2393,1140,0,49
2411,1170,0,28
2438,1208,0,31
