62,2044,0,98
82,1957,0,356
113,1926,0,352
205,2046,0,348
260,1967,0,149
284,2008,0,271
310,1961,1,41
329,2012,0,315
331,1918,1,306
353,2082,0,334
375,1932,0,341
383,2037,0,100
416,2081,0,10
425,2030,0,103
457,2011,0,120
461,2052,1,306
483,2075,0,253
489,1948,1,2
497,1999,0,313
549,2037,0,22
551,1928,0,109
558,2074,0,5
552,2099,1,345
592,1979,1,323
594,1923,1,76
591,1950,1,333
626,2084,0,200
654,1908,0,320
671,1964,1,328
700,1983,1,313
707,1930,0,229
722,2028,0,288
759,2062,0,82
761,1963,0,73
801,2074,0,196
805,1951,1,42
830,1996,1,23
876,1934,0,350
884,1992,0,244
911,2013,0,232
925,1954,0,20
937,1908,1,327
975,1973,0,6
1303,1906,0,14
1424,1916,0,122
1505,2007,0,152
1532,1970,0,341
159,2261,0,275
344,2171,0,172
533,2119,0,114
603,2111,0,326
655,2197,0,286
664,2121,0,35
746,2139,0,7
905,2207,0,270
75,2365,1,87
202,2336,0,12
2454,2517,0,58
135,226,0,315
251,97,0,232
880,238,0,359
2161,253,0,291
2517,216,0,264
71,328,0,186
87,346,0,268
155,456,0,325
209,388,0,253
259,353,1,50
258,384,1,60
281,394,0,264
324,438,0,150
349,349,0,350
341,277,0,315
363,422,0,309
369,383,1,59
405,426,0,327
410,321,0,11
464,447,0,20
474,383,1,358
515,270,0,12
527,383,1,45
607,331,0,191
631,429,0,321
658,308,0,150
663,355,0,4
707,423,0,253
724,279,0,80
736,443,1,24
756,350,0,355
753,381,0,184
759,291,0,69
787,413,0,275
806,290,0,53
816,337,1,14
830,434,0,291
839,358,0,316
870,401,0,26
896,432,0,1
955,384,0,30
951,355,1,344
1632,447,0,333
109,494,0,173
133,561,0,125
187,653,0,345
206,536,1,275
212,600,0,74
254,518,0,177
253,596,0,280
256,518,0,173
294,492,0,141
291,568,0,254
319,613,0,293
315,656,1,345
323,573,1,284
344,667,0,339
348,482,0,315
360,561,0,322
366,629,0,215
377,599,0,189
375,476,1,331
395,492,1,82
418,643,0,229
416,563,0,302
431,517,0,0
436,549,0,10
453,593,0,304
476,487,0,357
474,567,1,77
477,536,1,345
498,615,1,350
501,521,1,13
511,575,0,61
514,644,0,46
554,462,1,23
585,658,0,215
631,632,1,280
657,643,1,35
658,552,1,2
658,523,1,45
685,506,1,79
710,522,1,278
728,552,0,51
739,507,1,55
742,571,1,45
755,602,0,9
765,462,0,190
765,521,1,270
773,492,0,192
794,480,1,20
799,646,0,291
816,555,1,329
817,464,1,336
829,619,0,341
844,508,1,82
844,570,1,20
867,532,0,15
872,462,1,272
903,594,0,35
913,481,0,199
920,630,0,17
929,662,0,9
945,535,0,24
949,507,1,325
975,555,1,40
1001,571,1,1
1027,617,1,75
1098,521,0,237
1102,660,0,321
1107,572,1,1
1165,481,0,7
1162,512,1,9
1161,541,1,90
1212,540,0,349
1248,466,0,347
1301,499,0,6
1304,616,0,17
1308,641,0,2
1323,661,0,12
1325,560,0,348
1357,571,1,60
1493,644,1,41
1546,646,1,69
1573,600,1,286
1627,534,0,9
1625,629,1,2
1662,599,0,124
1679,659,0,42
1698,666,0,295
1705,586,1,52
1731,465,0,21
1732,632,1,41
1757,620,1,78
1794,622,0,110
1854,565,0,0
1857,666,0,2
1924,546,0,349
103,1436,0,6
123,1371,0,256
146,1305,0,146
201,1307,0,238
205,1370,0,262
228,1349,0,352
235,1433,1,81
263,1313,0,9
263,1457,0,274
290,1351,0,212
296,1420,0,303
327,1397,0,297
338,1298,0,290
381,1322,0,279
390,1404,1,319
390,1436,1,354
415,1484,0,194
412,1287,0,274
438,1381,0,353
444,1315,1,317
453,1433,0,20
470,1452,1,3
477,1339,0,202
474,1475,0,149
497,1405,0,348
522,1361,0,0
534,1441,0,207
561,1331,0,1
577,1389,0,3
581,1442,0,218
588,1483,0,356
623,1322,0,91
624,1453,1,332
657,1437,0,193
671,1393,0,341
685,1427,0,169
720,1455,0,115
713,1491,0,254
730,1363,1,359
757,1379,1,287
771,1342,0,224
780,1451,1,57
787,1472,0,211
803,1369,0,101
810,1288,1,289
836,1447,0,290
865,1361,0,5
870,1311,0,6
905,1401,0,349
910,1323,1,44
921,1450,0,257
934,1362,0,34
965,1291,1,11
978,1483,0,343
979,1307,0,24
984,1396,0,318
1017,1383,1,296
1037,1428,0,200
1076,1357,0,72
1096,1395,1,281
1125,1408,0,86
1168,1462,0,2
1207,1403,0,347
1223,1334,0,20
1241,1363,0,13
1242,1422,0,183
1251,1454,0,333
1277,1391,0,186
1283,1328,0,135
1294,1445,0,330
1313,1367,0,358
1330,1320,0,294
1334,1411,0,35
1368,1294,0,325
1373,1435,0,39
1376,1348,0,303
1381,1474,0,27
1425,1347,0,132
1428,1309,0,311
1424,1400,1,303
1472,1320,0,69
1475,1487,1,32
1525,1411,0,343
1531,1371,0,155
1545,1340,0,159
1555,1297,0,292
1575,1438,0,222
1586,1462,1,26
1591,1381,0,134
1603,1350,0,311
1622,1331,0,289
1680,1464,0,333
1691,1331,0,35
1709,1401,0,172
1742,1366,0,210
1758,1394,0,22
1783,1325,0,191
1790,1419,0,3
1790,1481,0,286
1807,1291,0,195
1817,1355,0,62
1834,1466,0,302
1851,1335,0,110
1874,1374,0,23
1875,1428,0,68
1891,1317,0,331
1914,1484,0,321
1922,1447,0,302
1960,1343,0,240
1959,1461,0,108
1979,1416,0,43
1989,1449,0,20
1995,1289,0,292
2008,1475,0,47
2009,1389,0,315
2036,1333,0,349
2036,1375,0,130
2070,1309,0,121
2071,1422,0,78
2082,1440,0,25
2101,1301,0,311
2111,1391,0,135
2149,1335,0,268
2229,1448,0,186
2228,1483,0,5
2230,1321,0,234
2245,1391,0,281
2285,1359,0,251
2305,1407,0,6
2327,1463,0,355
2330,1336,0,4
2357,1378,0,342
2366,1302,0,330
2394,1447,0,260
2442,1293,0,342
2446,1459,0,353
2452,1413,0,103
101,1542,0,206
127,1583,0,220
127,1614,1,11
162,1690,0,5
170,1537,0,129
187,1578,0,37
189,1608,0,208
211,1664,0,332
210,1597,1,66
235,1530,0,345
233,1493,1,62
235,1582,1,340
238,1641,0,289
252,1559,0,356
263,1691,0,16
285,1584,0,350
289,1643,1,48
286,1614,1,81
299,1506,0,156
323,1552,0,340
313,1690,1,84
334,1605,0,41
336,1668,0,308
359,1503,0,257
389,1525,1,313
390,1587,1,326
402,1640,0,29
417,1680,0,355
411,1561,0,283
452,1508,0,25
456,1595,0,333
460,1641,0,290
471,1538,0,211
488,1562,0,233
524,1502,0,330
546,1529,1,9
561,1684,0,0
605,1565,0,191
619,1641,0,115
621,1601,1,318
656,1517,0,357
688,1687,0,284
692,1615,0,116
723,1694,0,277
727,1574,1,337
732,1605,0,301
755,1558,0,324
752,1680,1,154
768,1649,0,350
771,1680,0,176
782,1514,0,7
807,1621,1,71
845,1613,0,234
863,1566,0,339
874,1569,0,328
877,1505,0,350
882,1650,0,352
884,1696,1,287
936,1548,1,341
954,1624,0,318
950,1509,0,11
982,1517,0,144
984,1590,1,78
988,1668,1,309
1004,1574,0,214
1032,1505,0,42
1063,1579,0,73
1077,1643,0,23
1069,1685,1,90
1092,1609,1,331
1092,1536,1,299
1095,1669,1,62
1100,1551,1,35
1115,1512,0,45
1120,1681,0,345
1147,1524,0,49
1161,1571,0,21
1192,1623,0,332
1220,1597,0,334
1278,1553,0,251
1286,1654,0,292
1307,1493,0,15
1330,1553,0,239
1341,1627,0,294
1352,1682,1,293
1380,1594,0,354
1395,1545,0,303
1406,1633,0,58
1441,1603,0,94
1469,1629,0,90
1491,1511,0,295
1492,1512,0,294
1514,1643,0,253
1531,1580,0,340
1550,1524,0,53
1580,1696,0,333
1587,1649,0,110
1677,1636,0,133
1709,1509,0,202
1754,1496,0,263
1766,1556,0,251
1765,1648,0,272
1780,1604,0,321
1802,1557,0,323
1804,1639,0,30
1831,1525,0,15
1842,1603,0,233
1866,1542,0,42
1880,1613,0,54
1913,1666,0,302
1914,1569,0,126
1958,1612,0,204
1965,1563,0,334
1997,1692,0,328
2001,1537,0,341
2014,1645,0,314
2030,1586,0,14
2049,1493,0,19
2060,1651,0,59
2065,1521,0,6
2100,1656,0,219
2161,1534,0,16
2218,1581,0,337
2276,1537,0,353
2335,1505,0,354
2366,1552,0,358
61,1810,0,4
88,1717,0,316
99,1859,0,194
117,1893,0,341
130,1765,1,87
139,1818,0,26
175,1850,0,40
178,1900,0,355
189,1797,0,314
203,1747,0,0
232,1856,1,272
248,1783,0,252
281,1882,0,294
297,1788,0,210
313,1717,0,198
338,1750,0,0
334,1799,1,357
364,1885,0,344
360,1724,1,24
372,1855,0,345
378,1784,0,358
380,1826,0,168
389,1707,1,295
442,1721,0,342
447,1876,0,295
476,1835,0,166
494,1739,1,338
501,1899,0,297
515,1813,0,147
516,1773,0,355
545,1709,1,0
557,1733,0,4
566,1849,0,183
588,1880,0,263
619,1767,0,357
618,1875,1,336
636,1844,0,331
699,1801,1,33
699,1893,1,22
757,1747,0,259
778,1846,1,276
779,1817,1,340
805,1896,0,22
826,1768,0,194
832,1727,1,348
842,1842,0,121
849,1797,0,356
896,1818,0,355
904,1882,0,350
936,1710,0,76
962,1804,1,312
967,1744,0,272
999,1900,0,58
1053,1885,0,335
1069,1769,0,184
1116,1710,0,160
1112,1847,0,21
1152,1750,0,17
1172,1718,1,21
1201,1731,1,11
1232,1701,0,337
1223,1855,0,90
1243,1871,0,23
1281,1887,1,350
1290,1707,0,265
1309,1764,0,340
1327,1819,0,5
1352,1741,1,281
1395,1862,1,340
1396,1805,1,350
1419,1720,0,185
1475,1736,0,14
1479,1790,0,201
1504,1700,0,9
1511,1882,0,102
1541,1764,0,239
1563,1875,0,13
1593,1785,0,226
1601,1737,0,352
1655,1762,0,7
1674,1834,0,219
1767,1756,0,183
1829,1739,0,45
1856,1853,0,123
1891,1730,0,329
1933,1802,0,303
1988,1736,0,344
2090,1821,0,341
2136,1735,0,332
56,809,0,286
92,673,0,132
101,808,0,147
134,761,0,114
159,708,0,133
163,835,0,122
178,792,1,61
192,818,1,11
204,748,1,30
211,774,0,4
205,716,1,78
206,838,1,35
241,702,0,303
252,754,0,317
262,688,1,89
285,857,1,69
304,698,0,46
339,826,0,319
336,717,0,91
341,767,1,50
363,870,1,351
367,810,1,2
366,780,1,77
398,786,0,339
430,865,0,109
441,703,0,105
465,674,0,86
484,788,0,350
499,856,1,9
500,734,1,277
513,693,0,7
546,791,0,86
579,718,0,242
594,776,0,8
618,832,0,345
645,686,0,121
651,735,0,14
681,873,1,273
694,843,0,275
708,735,0,57
715,687,0,310
733,780,1,331
762,708,1,340
771,680,0,142
806,815,0,1
814,861,1,30
840,690,1,307
866,726,0,350
866,861,1,316
869,675,0,304
959,717,0,13
961,796,0,47
975,743,1,284
1005,763,0,152
1026,710,1,272
1029,785,0,268
1052,754,1,308
1067,684,0,98
1076,799,0,314
1124,803,0,94
1158,756,1,346
1160,824,0,84
1196,851,0,62
1213,708,0,333
1210,784,1,0
1241,791,0,350
1255,669,0,10
1307,812,0,4
1301,701,0,260
1311,759,0,354
1320,787,0,338
1337,842,0,3
1329,705,0,94
1379,704,0,173
1412,739,0,229
1426,669,0,167
1456,835,0,78
1488,859,1,309
1490,735,1,315
1505,830,0,117
1513,676,0,352
1513,778,0,136
1544,705,1,336
1560,760,0,311
1565,841,1,62
1613,714,0,194
1618,842,1,54
1619,870,1,306
1653,675,0,31
1661,749,0,239
1678,693,1,78
1691,834,0,27
1694,788,0,168
1764,766,0,73
1766,853,0,59
1813,830,0,304
1815,701,0,254
1830,758,1,273
1862,828,0,280
1881,788,1,89
1891,707,0,60
1894,868,0,203
1910,832,0,11
1921,754,0,307
1933,802,0,349
1966,859,0,78
2034,719,0,355
2035,758,0,347
2104,864,0,345
2135,808,0,351
2176,767,0,333
2276,852,0,348
90,909,0,242
113,1004,0,344
148,1073,0,96
162,889,0,10
173,1066,1,54
186,977,0,198
200,1047,0,64
205,935,0,301
213,888,0,70
234,915,1,77
246,1016,0,169
259,1050,0,342
257,875,0,305
259,991,1,298
298,998,0,94
315,1023,1,359
346,1039,0,41
348,938,0,322
373,921,0,322
395,1066,0,35
400,902,0,147
394,1039,1,354
477,1028,0,143
476,882,0,290
470,994,1,341
522,998,1,311
526,1062,0,78
537,888,0,2
550,994,0,311
577,934,1,32
594,1050,0,58
623,976,0,107
629,877,0,218
670,952,0,46
669,1061,0,55
711,985,0,24
733,1031,0,20
724,1062,0,51
743,906,0,315
801,940,0,95
814,891,1,77
839,937,1,327
891,1029,1,19
891,936,1,71
916,881,0,26
916,1013,1,68
943,938,1,27
955,1044,0,49
1003,1064,0,232
1017,883,0,79
1059,904,0,40
1059,954,0,216
1071,1061,0,3
1103,941,1,286
1129,958,0,44
1128,1076,1,348
1155,998,1,55
1171,1060,0,72
1182,913,0,339
1210,881,1,274
1253,1039,0,356
1254,969,0,197
1270,945,0,87
1327,942,0,346
1331,891,0,195
1380,1068,1,305
1388,958,0,22
1384,1038,1,327
1390,910,0,35
1410,1058,0,133
1446,961,0,282
1452,901,0,299
1487,948,0,319
1483,976,1,11
1486,1067,0,143
1508,995,1,80
1512,1022,1,13
1517,1055,0,333
1531,928,0,348
1535,976,0,325
1555,874,0,133
1606,902,0,100
1618,1054,1,20
1617,933,1,32
1681,890,0,345
1691,1037,0,20
1701,1006,0,28
1751,1065,0,331
1753,908,1,301
1761,939,0,281
1787,893,0,263
1795,989,0,197
1805,1035,1,64
1811,895,1,275
1822,934,0,58
1848,1003,0,1
1854,892,1,74
1849,955,1,275
1866,919,0,253
1901,1022,0,228
1913,944,0,278
1957,913,0,179
1953,982,0,108
1996,1039,0,251
2012,891,0,341
2021,966,0,240
2046,1029,0,50
2059,984,0,18
2058,1072,0,36
2096,927,0,94
2158,1049,0,172
2189,1050,1,298
2208,953,0,349
2220,922,0,2
2236,998,0,112
2281,982,0,339
2288,904,0,344
2302,1031,0,13
2342,968,0,18
2399,1063,0,12
2462,1022,0,69
2472,879,0,357
87,1235,0,0
95,1166,0,273
122,1160,1,50
158,1140,0,139
175,1190,0,192
182,1257,0,146
185,1098,1,353
207,1236,0,335
207,1142,0,278
217,1082,0,339
226,1199,0,8
227,1284,0,216
236,1260,1,319
248,1122,0,63
260,1248,0,325
259,1174,1,345
282,1282,0,352
300,1146,0,351
300,1196,0,263
316,1093,0,343
357,1261,0,344
361,1155,0,91
391,1190,1,339
402,1117,0,177
419,1232,0,352
421,1146,0,17
418,1206,1,320
435,1185,0,133
467,1135,0,116
471,1242,0,347
471,1208,1,19
475,1089,1,306
481,1285,0,30
497,1131,1,17
544,1225,1,307
551,1193,0,139
548,1130,1,337
575,1177,1,325
592,1242,0,211
609,1119,0,156
612,1179,0,222
625,1085,0,119
651,1225,1,59
664,1254,0,32
688,1136,0,21
691,1094,0,219
707,1256,1,285
732,1149,1,292
736,1273,0,253
748,1201,0,224
745,1161,0,333
752,1107,0,12
767,1138,0,35
773,1243,0,257
810,1194,1,76
819,1152,0,359
819,1220,0,47
862,1260,1,340
869,1236,0,349
878,1168,0,238
890,1091,1,85
892,1122,1,53
915,1200,0,14
918,1228,1,84
945,1139,0,60
942,1216,1,346
977,1236,0,150
995,1122,1,276
1017,1232,1,79
1024,1146,0,77
1030,1225,0,32
1078,1275,0,270
1086,1199,0,118
1103,1142,0,124
1160,1211,0,354
1151,1275,1,73
1179,1175,0,336
1193,1150,0,148
1192,1282,0,265
1214,1121,0,354
1211,1230,0,275
1240,1166,0,56
1252,1246,0,133
1298,1250,0,125
1319,1198,0,184
1333,1139,0,202
1344,1242,0,336
1376,1195,0,120
1401,1127,0,263
1410,1264,0,196
1432,1132,0,304
1437,1244,0,73
1487,1166,0,10
1482,1129,1,296
1498,1277,0,6
1500,1227,0,40
1506,1110,0,181
1552,1242,0,182
1558,1144,0,352
1577,1084,0,2
1593,1222,0,317
1604,1263,0,24
1622,1233,1,6
1661,1282,0,250
1669,1195,0,347
1672,1235,1,351
1696,1226,0,8
1708,1253,0,244
1725,1206,1,90
1747,1170,0,127
1757,1236,0,220
1793,1166,0,320
1803,1131,0,1
1826,1243,0,321
1863,1203,0,69
1911,1252,0,124
1919,1198,0,274
1953,1268,0,95
1961,1141,0,96
1981,1196,0,7
1991,1232,0,351
2020,1151,0,7
2051,1189,0,333
2069,1106,0,8
2083,1163,0,113
2124,1248,0,210
2121,1202,0,91
2133,1080,0,349
2174,1202,0,87
2174,1280,0,277
2195,1091,0,48
2221,1108,0,6
2226,1257,0,19
2277,1087,0,33
2293,1281,0,4
2308,1249,0,206
2327,1118,0,7
2336,1201,0,142
2344,1156,0,6
2375,1191,0,338
2460,1258,0,93
