85,2090,0,346
125,1917,0,313
254,1970,0,12
281,2006,1,35
310,1961,1,11
338,2039,0,37
334,1918,1,346
335,2069,1,75
361,1992,1,45
383,1978,0,196
386,1946,1,297
386,2034,1,78
389,2006,1,81
421,2044,0,2
418,2079,0,24
410,1932,1,9
439,1979,0,349
441,2009,1,325
463,2082,1,14
464,2050,1,336
485,2101,0,39
513,1961,0,335
538,1932,0,339
542,2099,0,4
575,2086,0,298
592,1980,1,287
591,1923,1,286
592,1950,1,343
619,1926,0,306
671,1963,1,53
699,1982,1,295
731,2001,0,326
778,2105,0,355
797,2073,0,167
797,1911,0,10
804,1951,1,43
833,2016,0,178
853,1952,0,264
887,1993,0,62
900,1911,0,127
904,2046,0,29
908,1957,0,177
929,2002,0,205
937,1908,1,80
978,1923,0,24
1113,1922,0,246
1216,1950,0,345
106,2280,0,284
146,2121,0,205
315,2182,0,143
365,2219,0,254
522,2165,0,12
538,2127,1,284
591,2284,0,119
652,2265,0,298
1169,2145,0,344
76,2363,1,275
802,2480,0,38
2402,2433,0,256
2453,2518,0,66
2457,2470,0,80
887,233,0,8
973,213,0,334
2517,216,0,263
2516,195,0,224
102,376,0,166
163,439,0,22
208,396,0,265
213,318,0,93
260,355,1,68
273,440,0,348
271,396,0,322
299,353,0,9
343,279,0,17
363,367,0,68
374,450,0,324
405,413,0,39
418,352,0,199
459,409,0,38
504,331,0,34
506,261,0,37
517,367,0,254
540,285,0,11
549,457,1,0
578,410,0,6
584,365,0,5
588,313,0,23
611,268,0,10
655,337,0,181
660,385,0,198
686,445,1,326
697,296,0,130
725,437,0,239
762,359,0,2
758,431,0,263
772,285,0,66
795,415,0,286
824,307,0,26
818,403,1,297
856,364,0,2
926,438,0,7
933,341,0,93
999,375,0,256
1157,428,0,346
1676,414,0,333
1831,453,0,265
113,493,0,346
161,612,0,277
204,652,1,52
207,536,1,282
235,613,1,60
240,650,0,226
245,527,0,145
292,653,0,19
313,505,1,336
317,567,1,332
332,615,0,128
331,487,0,301
363,477,1,45
364,538,0,76
384,583,0,37
394,490,1,85
395,551,1,344
422,524,0,280
447,490,1,63
464,546,0,105
473,630,0,134
502,482,0,57
526,556,0,298
553,519,0,174
573,464,0,245
579,657,1,32
584,581,0,230
621,517,0,112
655,553,1,300
666,614,0,348
668,613,0,355
678,546,0,104
745,627,0,9
748,529,0,338
752,583,0,205
792,477,1,34
813,595,0,60
816,554,1,33
819,463,1,22
841,665,0,13
844,509,1,85
848,610,0,261
900,490,0,340
899,631,0,138
895,514,1,343
921,532,0,199
935,578,0,67
975,617,1,332
977,556,1,290
988,517,0,128
1001,572,1,347
1006,664,0,288
1027,618,1,85
1074,511,0,64
1076,655,0,54
1106,571,1,313
1139,508,0,4
1173,471,0,11
1222,523,0,343
1229,563,0,10
1252,505,0,345
1259,478,0,351
1299,513,0,354
1323,471,0,127
1327,588,0,17
1380,618,0,37
1435,632,0,103
1477,626,0,230
1495,644,1,51
1542,614,0,326
1546,648,1,282
1572,599,1,280
1588,479,0,33
1599,598,0,271
1616,507,0,25
1625,632,1,284
1630,584,0,297
1679,569,0,332
1712,617,0,150
1724,540,0,165
1740,583,0,35
1757,620,1,277
1816,545,0,351
1817,590,0,202
1850,646,0,5
1875,501,0,35
1927,543,0,353
103,1434,0,358
124,1376,0,143
182,1339,0,208
216,1308,0,313
215,1364,0,332
225,1442,0,71
263,1346,0,337
259,1452,1,334
