79,2056,0,310
76,1971,1,37
101,2080,1,16
280,2001,0,262
298,1946,0,22
302,2106,0,138
309,2026,0,83
311,1964,1,22
334,2065,1,282
333,1919,1,277
336,2034,1,314
385,1970,0,195
385,1946,1,330
389,2095,0,315
385,2002,1,79
397,2025,0,61
422,2077,0,11
441,2008,0,348
450,1911,0,191
439,1977,1,74
463,2082,1,44
465,1969,0,290
469,1924,0,87
514,1960,0,316
551,2015,0,191
546,2091,1,35
596,1922,1,69
608,1967,0,270
659,2050,0,323
674,1954,0,0
699,1981,1,325
727,2044,0,356
726,1999,0,193
759,1959,0,57
804,1952,1,65
812,1978,0,217
825,2072,0,8
830,1964,1,298
845,1904,0,100
862,2002,0,55
927,2007,0,222
937,1908,1,31
1013,1923,0,347
1018,1954,1,63
1046,1908,1,0
1081,1919,0,284
1303,1933,0,321
1433,2015,0,199
97,2201,0,199
199,2193,0,351
334,2126,1,67
403,2169,0,332
528,2119,0,8
535,2138,1,348
562,2187,0,262
612,2143,0,75
651,2174,0,47
657,2214,0,220
719,2116,0,333
802,2189,0,88
76,2398,1,1
512,2341,0,6
1889,2466,0,192
2447,2517,0,54
85,171,0,118
287,198,0,236
437,179,0,324
870,246,0,44
1446,227,0,157
2517,217,0,264
246,413,0,212
260,382,1,297
261,355,1,71
299,365,0,309
332,459,0,22
339,398,1,319
361,278,0,352
366,333,0,78
368,384,1,23
400,414,0,56
425,443,0,2
429,368,0,345
458,291,0,5
448,424,1,337
458,340,0,148
479,460,0,234
503,258,0,46
499,333,1,62
515,445,0,70
528,384,1,34
534,343,0,215
552,429,0,250
570,376,0,37
587,417,0,339
610,333,0,322
632,384,1,56
676,302,0,135
691,376,0,210
686,445,1,323
735,414,0,270
740,353,1,23
748,280,0,66
779,334,0,7
773,424,0,270
822,401,0,266
824,274,0,74
860,309,0,33
871,393,0,323
890,353,0,354
937,276,0,353
941,435,0,13
1076,441,0,226
1188,293,0,353
1633,447,0,18
1815,441,0,24
2195,396,0,13
103,489,0,0
97,631,0,255
150,601,0,277
185,615,0,69
205,656,1,27
224,546,0,348
240,517,0,183
250,465,0,44
254,632,0,142
282,553,0,224
313,506,1,346
315,568,1,329
319,595,0,7
315,627,1,46
316,658,1,312
347,520,0,46
343,614,1,66
365,476,1,45
378,590,0,312
394,491,1,72
395,552,1,272
428,505,0,279
450,491,1,70
462,654,0,147
468,606,0,115
473,535,1,289
494,554,0,259
515,491,0,173
541,514,0,283
544,579,0,299
579,657,1,39
603,519,0,43
603,603,0,309
654,639,0,20
661,595,0,334
658,552,1,353
703,499,0,162
724,599,0,134
753,478,0,314
752,558,0,273
789,582,0,55
793,477,1,334
813,619,0,248
824,507,0,30
845,571,1,0
852,642,0,65
878,529,0,280
943,560,0,0
950,509,1,338
973,603,0,200
1000,525,0,319
1002,570,1,352
1023,465,0,306
1027,634,0,189
1061,570,0,138
1106,511,1,62
1106,572,1,289
1149,476,0,357
1153,520,0,356
1153,594,0,286
1238,564,0,4
1259,634,0,153
1259,476,0,345
1264,511,0,10
1323,467,0,130
1460,638,0,95
1494,643,1,74
1507,583,0,323
1545,644,1,69
1584,662,0,191
1605,558,0,302
1626,630,1,16
1659,546,0,66
1681,598,0,40
1731,632,1,16
1759,589,0,337
1757,621,1,290
1799,556,0,359
1875,498,0,33
1897,639,0,149
1929,542,0,357
1922,613,0,96
97,1472,0,180
103,1431,0,355
98,1346,0,260
159,1384,0,126
177,1347,0,316
181,1454,0,325
182,1312,0,37
223,1439,0,345
223,1358,0,347
234,1311,0,28
278,1420,0,253
284,1463,1,333
295,1319,0,44
312,1425,0,88
332,1364,0,268
369,1452,0,111
382,1379,0,33
391,1406,1,46
392,1436,1,338
410,1291,0,269
423,1467,0,88
442,1376,1,306
444,1316,1,276
461,1429,0,285
480,1370,0,337
501,1490,0,74
522,1328,1,337
524,1418,0,82
533,1352,0,183
557,1485,0,352
584,1369,0,68
594,1459,0,332
593,1302,0,104
624,1453,1,316
633,1362,0,281
658,1416,0,79
662,1323,0,90
709,1478,0,175
711,1332,0,176
718,1461,0,121
758,1379,1,284
782,1454,1,358
810,1378,1,317
839,1337,0,71
853,1475,0,105
885,1454,0,88
911,1318,1,289
911,1470,1,344
942,1433,0,348
946,1316,0,137
961,1390,0,348
975,1359,0,169
993,1297,0,339
1003,1389,0,19
1028,1427,0,285
1100,1354,0,237
1182,1408,0,42
1194,1300,0,279
1206,1366,1,63
1220,1451,0,7
1244,1338,0,130
1289,1489,0,314
1302,1302,0,191
1316,1378,0,359
1322,1444,0,328
1345,1353,0,338
1357,1406,0,186
1355,1323,1,298
1390,1296,0,5
1395,1472,0,347
1386,1380,0,350
1420,1322,0,249
1424,1400,1,0
1457,1469,0,212
1454,1335,0,91
1479,1370,0,39
1512,1304,0,251
1518,1469,0,296
1536,1387,0,342
1581,1442,0,3
1585,1464,1,30
1586,1305,1,333
1621,1380,0,221
1647,1314,0,268
1678,1377,0,270
1687,1477,0,84
1699,1418,0,51
1703,1298,0,214
1732,1361,0,352
1732,1491,0,30
1734,1289,0,37
1746,1321,0,357
1752,1456,0,196
1810,1340,0,286
1844,1369,0,84
1884,1421,0,181
1906,1366,0,98
1912,1312,0,24
1919,1467,0,335
1947,1370,0,309
1958,1305,0,73
1981,1447,0,10
1996,1350,0,9
2005,1466,0,10
2013,1297,0,36
2031,1376,0,195
2051,1417,0,248
2051,1309,0,79
2090,1470,0,337
2095,1346,0,350
2097,1429,0,295
2112,1289,0,237
2132,1393,0,337
2122,1418,0,340
2144,1457,0,19
2166,1314,0,143
2190,1471,0,224
2198,1386,0,67
2250,1308,0,33
2252,1339,0,209
2303,1381,0,134
2323,1477,0,330
2352,1368,0,353
2373,1291,0,271
2396,1393,0,235
2414,1344,0,353
2448,1291,0,346
77,1526,1,74
104,1543,0,237
138,1682,0,130
151,1591,0,271
179,1658,0,270
188,1519,0,4
200,1615,0,18
206,1566,0,226
214,1667,0,318
234,1582,1,28
243,1631,0,90
257,1541,1,298
271,1502,0,270
287,1643,0,355
295,1595,0,198
289,1678,1,32
315,1511,0,221
334,1674,0,232
345,1571,0,319
356,1626,0,350
356,1521,0,21
390,1529,1,81
401,1565,0,213
422,1602,0,176
420,1689,0,303
450,1634,0,20
452,1520,0,217
464,1562,0,72
495,1676,0,342
521,1623,0,83
545,1529,1,286
569,1546,1,2
574,1644,0,312
586,1523,0,353
598,1498,1,350
644,1596,0,149
662,1493,0,99
669,1688,0,295
697,1546,0,192
709,1657,0,151
719,1510,0,173
729,1539,1,9
738,1594,0,80
775,1514,0,66
802,1535,0,258
818,1634,0,235
835,1529,0,270
879,1594,0,71
885,1637,1,348
902,1510,0,41
935,1549,1,21
958,1629,0,268
