106,1427,0,349
133,1469,0,230
178,1317,0,235
199,1443,0,69
216,1301,0,341
212,1365,0,320
229,1334,0,339
260,1450,1,322
283,1421,0,271
292,1291,0,335
285,1464,1,47
288,1355,0,102
325,1420,0,256
341,1466,0,71
359,1367,0,352
382,1297,0,17
391,1329,0,14
391,1404,1,301
390,1436,1,324
446,1431,0,341
442,1376,1,296
443,1316,1,329
501,1483,0,343
502,1403,0,1
499,1444,0,110
511,1357,0,215
520,1329,1,5
546,1427,0,36
549,1343,1,289
570,1365,0,22
596,1453,0,258
599,1286,1,58
598,1317,1,330
624,1453,1,291
650,1444,0,277
708,1454,0,100
732,1453,1,88
738,1291,0,305
742,1415,0,295
757,1337,0,155
757,1378,1,288
773,1293,0,310
782,1454,1,41
785,1312,0,110
794,1403,0,300
828,1286,0,348
825,1370,0,308
857,1344,0,263
870,1432,0,262
911,1471,1,8
913,1321,1,324
954,1303,0,292
964,1412,1,53
1016,1410,1,297
1018,1442,0,271
1036,1312,0,149
1063,1379,0,27
1096,1399,1,56
1116,1488,0,144
1138,1418,0,246
1205,1434,0,14
1232,1295,0,319
1262,1470,0,353
1287,1430,0,133
1306,1381,0,128
1328,1297,0,9
1325,1335,0,291
1354,1414,1,276
1356,1325,1,9
1365,1467,0,349
1380,1312,0,30
1393,1389,0,31
1403,1330,0,329
1446,1412,0,189
1467,1311,0,348
1477,1357,0,188
1485,1484,0,50
1502,1434,0,21
1549,1294,0,0
1560,1370,0,159
1570,1331,0,333
1585,1461,1,27
1605,1421,0,212
1644,1332,0,349
1647,1460,0,332
1652,1382,0,140
1687,1294,0,354
1721,1325,0,218
1740,1350,0,215
1749,1481,0,139
1753,1409,0,44
1787,1366,0,345
1794,1452,0,358
1825,1428,0,308
1842,1299,0,243
1860,1335,0,209
1859,1402,0,317
1891,1354,0,25
1919,1412,0,325
1905,1475,0,261
1914,1309,0,332
1926,1372,0,194
1956,1441,0,237
1970,1310,0,87
1977,1378,0,65
1985,1448,0,53
2004,1335,0,77
2008,1489,0,307
2023,1410,0,54
2042,1447,0,2
2054,1343,0,250
2109,1335,0,207
2116,1433,0,309
2129,1411,0,321
2131,1458,0,125
2150,1385,0,333
2184,1438,0,17
2219,1382,0,265
2253,1326,0,85
2286,1398,0,328
2319,1457,0,244
2325,1322,0,266
2366,1476,0,258
2400,1335,0,153
2412,1395,0,211
2448,1289,0,71
2473,1339,0,192
76,1527,1,49
96,1549,0,225
134,1575,0,64
138,1680,0,129
171,1619,0,2
192,1575,0,20
207,1530,0,125
211,1666,0,322
231,1639,0,0
233,1523,1,331
235,1583,1,284
282,1496,0,217
286,1612,1,60
295,1635,0,34
312,1660,1,285
313,1690,1,77
327,1533,0,320
330,1585,0,276
336,1500,1,298
350,1626,1,307
359,1672,0,258
388,1591,0,326
389,1499,0,22
401,1544,0,335
438,1508,0,24
452,1657,0,23
482,1570,0,7
544,1528,1,327
577,1622,0,108
592,1678,0,26
591,1555,0,114
628,1500,0,180
634,1546,0,317
652,1623,0,358
702,1676,0,262
727,1605,0,228
754,1499,1,90
764,1527,0,216
825,1564,0,352
833,1637,1,315
857,1618,1,37
871,1635,0,37
914,1580,0,348
935,1548,1,349
953,1500,0,73
980,1634,0,207
984,1561,0,292
989,1669,1,89
1026,1561,0,296
1041,1639,1,321
1062,1544,0,152
1068,1611,0,358
1077,1653,0,233
1097,1672,1,41
1104,1543,1,277
1114,1691,0,230
1126,1606,0,299
1155,1544,0,21
1175,1680,0,272
1219,1516,0,57
1310,1521,0,21
1347,1674,0,3
1353,1624,1,296
1355,1501,1,303
1376,1542,0,356
1373,1514,0,18
1371,1697,0,219
1395,1683,1,90
1407,1652,0,333
1396,1507,1,12
1423,1611,0,199
1430,1507,0,359
1480,1668,0,107
1484,1606,0,138
1505,1564,0,200
1498,1654,0,20
1544,1656,0,53
1558,1567,0,325
1588,1521,0,321
1600,1667,0,280
1633,1633,0,308
1645,1518,0,236
1692,1517,1,309
1713,1572,0,344
1734,1623,0,42
1740,1518,0,334
1754,1575,0,159
1778,1691,0,207
1782,1628,0,40
1802,1537,0,303
1833,1645,0,23
1836,1520,0,308
1871,1593,0,322
1879,1519,0,323
1948,1555,0,228
1960,1596,0,47
1969,1504,0,313
2025,1545,0,27
2052,1616,0,40
2086,1527,0,26
2150,1513,0,259
2212,1574,0,346
79,1815,0,29
88,1883,0,356
95,1844,0,216
92,1707,0,250
129,1775,0,154
139,1842,0,316
144,1751,0,303
180,1703,1,273
180,1825,1,82
190,1765,0,296
216,1883,0,342
232,1766,1,301
231,1855,1,27
281,1745,0,128
283,1827,1,353
325,1801,0,212
328,1846,0,246
338,1737,1,70
384,1738,0,37
378,1891,0,28
399,1854,0,321
426,1756,0,194
431,1703,0,332
428,1812,0,297
465,1874,1,350
498,1804,0,348
515,1871,0,225
527,1719,0,0
544,1855,1,291
557,1888,0,217
573,1782,0,0
567,1814,1,277
614,1717,0,26
620,1876,1,337
665,1749,0,356
697,1799,1,29
699,1892,1,22
721,1811,0,203
744,1854,0,157
753,1743,1,72
769,1897,0,348
779,1817,1,3
780,1845,1,293
811,1779,0,102
840,1901,0,78
850,1848,0,182
849,1717,0,317
884,1876,1,283
910,1814,0,333
925,1763,0,185
933,1712,0,229
971,1778,0,234
990,1728,0,14
988,1818,1,83
1014,1813,0,275
1054,1886,0,332
1072,1800,0,308
1106,1745,0,195
1118,1787,0,323
1149,1701,1,292
1188,1738,0,221
1197,1786,0,1
1243,1762,0,352
1261,1715,0,358
1292,1832,0,216
1321,1755,0,57
1363,1783,0,82
1396,1888,0,10
1403,1723,0,356
1394,1860,1,40
1403,1795,0,275
1465,1794,0,334
1532,1839,0,6
1546,1777,0,231
1563,1698,0,340
1566,1875,0,8
1621,1734,0,208
1769,1797,0,235
1808,1744,0,352
1823,1810,0,84
1886,1743,0,2
1909,1700,0,352
1919,1810,0,36
1966,1728,0,18
2005,1774,0,325
2061,1755,0,84
2090,1820,0,337
2124,1733,0,324
2194,1703,0,333
65,814,0,286
156,714,0,233
176,792,1,35
184,818,0,37
206,870,0,355
217,732,0,350
205,687,1,280
213,776,0,332
219,840,0,12
233,702,1,65
263,684,0,43
261,720,1,280
268,798,0,194
276,849,0,34
277,711,0,26
293,676,1,280
307,815,1,319
315,704,0,302
320,791,0,142
337,847,0,29
353,680,0,336
370,779,0,324
369,869,0,21
365,813,1,65
372,729,0,288
391,825,1,353
414,753,0,224
421,711,0,358
435,850,0,324
467,743,0,47
488,774,0,250
496,671,0,21
496,856,0,37
513,788,0,72
546,701,0,357
547,853,0,114
579,863,0,105
605,817,0,49
646,685,0,10
663,834,0,81
704,855,0,154
720,799,0,61
725,746,0,177
736,721,1,29
758,850,0,244
763,706,1,18
788,669,0,359
802,726,0,254
816,794,0,320
841,690,1,323
840,846,1,324
849,735,0,234
854,788,0,322
867,860,1,52
868,768,1,287
891,813,1,296
907,771,0,353
918,866,0,149
922,676,1,90
953,796,0,26
971,742,1,324
987,832,0,356
1002,730,0,339
1026,710,1,90
1051,816,1,299
1051,755,1,335
1053,790,0,313
1053,772,0,243
1088,844,0,62
1104,724,1,315
1116,773,0,156
1131,829,0,46
1161,675,0,226
1160,755,1,39
1177,863,0,260
1195,778,0,61
1217,857,0,106
1249,778,0,21
1252,820,0,359
1300,700,0,273
1322,756,0,351
1328,819,0,279
1329,702,0,90
1384,782,0,226
1402,723,0,337
1435,686,0,11
1432,856,1,322
1457,826,0,63
1467,745,0,268
1489,705,0,54
1488,856,1,324
1497,762,0,275
1518,843,0,148
1516,809,1,5
1544,736,0,3
1547,680,0,341
1544,707,1,318
1558,795,0,106
1566,842,1,17
1597,704,1,355
1602,747,0,285
1617,872,1,295
1618,842,1,273
1642,769,0,285
1652,735,1,342
1653,675,1,31
1661,836,0,145
1677,753,1,38
1677,693,1,81
1700,738,1,90
1714,859,0,126
1719,711,0,48
1723,760,0,204
1761,825,0,2
1755,680,1,287
1767,734,0,284
1810,695,0,329
1807,749,0,81
1825,865,0,350
1842,796,0,268
1884,737,0,347
1905,841,0,115
1908,683,1,61
1930,789,1,63
1969,675,0,346
1975,865,0,92
2002,782,0,345
2028,726,0,4
2035,821,0,25
2079,860,0,1
2100,747,0,21
2144,831,0,11
2177,700,0,138
2214,864,0,332
2261,847,0,4
100,991,0,12
121,926,0,54
146,1067,0,93
152,968,0,221
172,1027,0,335
173,897,0,78
202,1074,0,188
206,900,1,317
215,927,0,0
233,1006,1,41
237,946,1,46
237,1066,1,90
260,991,1,318
278,937,0,266
287,1037,1,18
327,1041,0,195
327,966,0,131
332,907,0,356
393,1039,1,349
408,929,0,355
421,1034,0,64
461,1067,0,86
468,914,0,336
493,995,0,48
544,900,0,332
551,1019,0,299
575,936,1,270
605,991,0,348
621,1053,0,97
629,924,0,353
627,875,0,105
645,971,0,335
669,895,0,321
710,1043,1,35
739,1065,0,230
778,1028,0,153
778,946,0,26
789,907,1,18
806,978,0,183
797,1009,0,11
814,922,1,26
832,893,0,181
857,937,0,218
871,1009,0,259
892,940,1,23
893,1030,1,50
929,996,0,57
944,938,1,18
942,1028,1,9
954,1066,0,127
983,879,0,230
998,1036,0,84
1030,882,0,229
1037,909,0,17
1046,1060,1,355
1085,975,0,190
1116,1064,0,39
1120,1016,0,211
1127,918,0,94
1155,970,1,311
1154,1031,1,355
1156,1064,1,47
1194,1057,0,354
1234,911,0,357
1273,1009,0,32
1319,906,0,352
1344,1014,0,235
1380,1037,1,313
1398,900,0,346
1400,876,0,8
1403,994,0,276
1457,960,1,35
1471,1003,0,341
1481,1053,0,232
1487,947,0,344
1489,893,0,3
1484,976,1,8
1486,918,1,348
1510,989,1,355
1534,1065,0,287
1538,946,1,343
1558,1004,0,2
1613,1054,0,359
1610,992,0,110
1617,902,1,345
1672,1031,0,343
1682,888,0,134
1703,1006,0,18
1728,1050,0,46
1737,928,0,250
1750,990,0,113
1778,952,0,358
1799,988,0,11
1804,1071,0,122
1806,894,1,356
1826,1029,0,208
1834,931,0,153
1873,963,0,227
1877,890,0,78
1888,1054,0,207
1896,1018,0,354
1909,915,0,70
1937,957,0,119
1966,953,1,294
1968,1020,0,249
1987,918,0,354
1998,1036,0,206
2004,1070,0,214
2022,1000,0,16
2031,891,0,6
2041,967,0,191
2053,922,0,56
2063,1006,0,59
2095,937,0,82
2126,892,0,70
2133,964,0,245
2161,1056,0,77
2183,1013,0,332
2190,907,0,23
2202,984,0,343
2208,952,0,353
2281,910,0,16
2305,982,0,150
2311,928,0,14
2330,1040,0,13
2344,951,0,14
2392,1050,0,16
2425,939,0,35
2464,985,0,172
2471,879,0,356
2479,1058,0,336
72,1192,0,133
79,1133,0,323
120,1241,0,284
125,1158,0,224
153,1143,1,76
177,1219,1,299
178,1252,1,295
202,1233,0,331
205,1140,1,49
213,1161,0,29
227,1207,0,89
231,1278,0,310
247,1096,0,210
259,1174,1,349
293,1252,0,325
309,1192,0,354
312,1152,0,3
323,1093,0,335
393,1242,0,120
397,1168,0,116
434,1113,0,357
438,1237,0,273
460,1172,0,358
463,1173,0,178
466,1268,1,82
470,1208,1,22
471,1239,1,332
486,1284,0,254
496,1132,1,340
512,1089,0,356
525,1264,0,289
570,1143,0,341
586,1090,0,331
636,1125,0,358
649,1184,0,354
646,1098,0,6
663,1233,0,325
705,1256,1,328
733,1148,1,303
760,1253,0,352
760,1134,1,303
793,1216,0,315
798,1154,0,184
806,1093,0,75
812,1196,1,356
828,1187,0,97
864,1113,0,9
881,1177,0,350
894,1281,0,138
904,1086,0,131
904,1245,0,135
942,1121,1,294
953,1242,0,152
993,1152,0,18
995,1121,1,354
1038,1240,0,8
1098,1154,1,86
1101,1232,0,305
1167,1206,0,335
1176,1153,0,6
1177,1276,0,258
1233,1170,0,16
1247,1136,0,181
1248,1252,0,221
1267,1224,0,96
1346,1156,0,250
1407,1109,0,33
1421,1157,0,1
1441,1227,0,139
1466,1183,0,356
1470,1276,0,357
1482,1127,1,55
1484,1248,1,356
1510,1171,1,318
1520,1279,0,76
1548,1196,0,66
1584,1272,0,268
1589,1221,1,65
1595,1087,0,192
1617,1235,1,305
1636,1116,0,34
1675,1214,0,125
1693,1163,0,154
1705,1257,0,135
1725,1209,1,34
1733,1085,0,71
1751,1282,0,138
1754,1142,0,346
1757,1248,0,326
1762,1195,0,136
1778,1176,1,327
1782,1089,0,300
1805,1134,0,335
1807,1194,0,323
1803,1279,0,104
1824,1244,0,326
1829,1176,0,126
1853,1143,0,122
1867,1108,0,330
1866,1235,0,127
1887,1203,0,115
1926,1093,0,146
1928,1276,0,191
1931,1200,0,151
1936,1239,0,15
1956,1164,0,119
1987,1156,0,310
1989,1220,0,82
2006,1107,0,43
2026,1264,0,292
2036,1180,0,72
2041,1124,0,48
2068,1259,0,83
2078,1153,0,255
2115,1220,0,339
2126,1127,0,26
2141,1177,0,349
2142,1277,0,331
2185,1129,0,299
2213,1224,0,132
2255,1097,0,345
2264,1228,0,315
2279,1170,0,24
2303,1197,0,202
2324,1083,0,359
2323,1123,0,212
2353,1222,0,346
2364,1164,0,1
2401,1209,0,329
2411,1100,0,359
2429,1147,0,21
2448,1197,0,336
