1243,1479,0,7
1294,1436,0,89
1294,1410,0,256
1320,1375,0,351
1320,1305,0,353
1323,1334,0,313
1327,1425,0,110
1354,1414,1,78
1356,1325,1,61
1424,1401,1,282
1432,1330,0,304
1446,1299,0,119
1453,1448,0,349
1459,1378,0,194
1498,1289,0,326
1529,1333,0,341
1548,1490,0,356
1578,1398,0,5
1585,1461,1,291
1630,1460,0,212
1642,1368,0,351
1664,1445,1,358
1678,1487,0,64
1711,1327,0,102
1729,1385,0,232
1768,1320,0,177
1772,1411,0,242
1807,1361,0,356
1806,1432,0,242
1825,1298,0,85
1860,1489,0,272
1872,1381,0,10
1876,1334,0,0
1893,1300,0,151
1893,1439,0,150
1916,1390,0,42
1931,1421,0,315
1938,1484,0,59
1953,1346,0,2
1970,1293,0,306
1975,1398,0,20
1991,1453,0,15
2013,1334,0,49
2034,1489,0,3
2045,1413,0,337
2060,1454,0,333
2070,1332,0,223
2089,1289,0,301
2115,1336,0,247
2189,1371,0,348
2195,1426,0,308
2231,1288,0,352
2262,1427,0,39
2270,1490,0,332
2294,1370,0,342
2350,1342,0,240
2390,1346,0,210
2425,1337,0,6
2446,1400,0,344
2456,1355,0,11
2519,1427,0,35
102,1547,0,214
169,1689,0,181
189,1574,0,27
197,1641,0,54
212,1538,0,181
216,1663,0,338
234,1583,1,295
286,1543,0,10
286,1615,1,346
295,1594,0,328
292,1650,0,320
313,1689,1,318
326,1507,0,10
353,1661,0,72
362,1530,0,25
409,1492,0,298
403,1549,0,165
416,1566,0,251
446,1639,0,110
462,1557,0,78
480,1517,0,184
508,1557,0,281
545,1527,1,316
571,1602,0,198
597,1498,1,321
619,1538,0,188
633,1609,0,354
667,1688,0,15
669,1688,0,17
702,1641,0,308
725,1501,0,171
762,1693,0,359
785,1603,1,281
796,1542,0,187
838,1515,0,323
834,1575,1,284
859,1620,1,80
884,1696,1,282
935,1547,1,332
941,1585,0,249
976,1670,0,253
1009,1593,0,110
1093,1608,1,325
1096,1506,0,314
1094,1669,1,325
1097,1547,1,45
1163,1560,0,344
1184,1514,0,343
1202,1658,0,357
1300,1635,0,249
1343,1567,0,30
1354,1503,1,317
1353,1623,1,298
1380,1652,0,42
1400,1603,0,328
1395,1683,1,280
1437,1527,0,334
1448,1669,0,239
1480,1596,0,203
1495,1537,0,290
1517,1676,0,44
1597,1690,0,4
1592,1552,0,83
1598,1626,0,26
1625,1521,0,292
1699,1515,1,16
1716,1570,0,257
1728,1523,0,286
1740,1622,0,351
1764,1696,0,13
1771,1642,0,259
1773,1525,0,268
1781,1600,0,343
1801,1556,0,320
1805,1647,0,349
1827,1685,0,333
1857,1618,0,17
1880,1674,0,326
1892,1579,0,172
1895,1495,0,257
1905,1546,0,204
1934,1615,0,82
1946,1556,0,215
1961,1685,0,2
1967,1493,0,241
1976,1603,0,60
2006,1515,0,351
1999,1670,0,207
2022,1572,0,267
2036,1672,0,311
2066,1535,0,312
2083,1637,0,88
2159,1601,0,344
2164,1522,0,215
2213,1581,0,350
2257,1531,0,308
2374,1504,1,26
2380,1520,0,311
2397,1500,0,8
75,1805,0,36
83,1878,0,4
100,1837,0,213
126,1766,1,333
131,1730,0,285
146,1826,0,305
172,1760,0,276
182,1826,1,305
184,1709,1,42
216,1729,0,56
232,1766,1,37
233,1856,1,346
271,1755,0,285
300,1714,0,333
303,1862,0,220
331,1899,0,357
331,1789,0,258
354,1727,0,43
365,1872,0,266
373,1757,0,102
389,1705,1,287
396,1804,0,48
444,1831,0,224
483,1783,0,347
491,1841,0,18
493,1897,0,135
496,1741,1,344
526,1718,0,2
514,1874,1,28
557,1865,0,297
564,1787,0,27
568,1814,1,8
590,1717,0,106
621,1725,1,34
635,1889,0,339
641,1812,0,138
659,1773,0,357
695,1850,0,203
700,1738,0,357
699,1893,1,301
706,1803,0,358
747,1883,0,135
778,1847,1,304
779,1817,1,4
803,1880,0,79
810,1739,0,119
854,1864,0,289
888,1853,0,121
926,1716,0,66
937,1847,1,64
961,1863,0,18
962,1805,1,313
988,1726,1,34
1001,1743,0,22
1006,1865,0,239
1053,1886,0,330
1065,1823,0,4
1113,1846,0,23
1149,1700,1,325
1184,1718,0,222
1218,1755,0,23
1224,1859,0,353
1253,1704,0,110
1290,1830,0,93
1292,1713,0,276
1317,1882,0,19
1322,1807,0,69
1350,1704,0,11
1367,1763,0,22
1382,1882,0,138
1395,1864,1,342
1414,1845,0,164
1416,1892,0,30
1413,1783,0,81
1424,1722,0,314
1479,1813,0,276
1501,1751,0,246
1546,1699,0,257
1564,1873,0,19
1575,1745,0,358
1576,1784,0,349
1654,1762,0,11
1949,1791,0,327
2003,1755,0,327
2089,1819,0,336
2136,1735,0,16
75,816,0,210
124,763,1,72
137,746,0,38
152,815,0,266
178,762,1,68
185,698,0,241
180,792,1,11
188,820,0,37
204,748,1,45
210,785,0,318
221,866,0,189
227,697,0,69
231,765,1,294
262,782,0,328
262,745,0,352
259,687,1,58
266,831,0,331
308,863,0,340
316,817,0,144
332,752,0,14
344,674,0,336
360,781,0,200
372,832,0,48
369,805,1,43
382,712,0,213
425,790,0,68
446,848,0,350
446,822,1,299
465,757,0,102
493,717,0,141
498,857,1,306
514,767,0,337
550,841,0,340
573,712,0,24
578,750,1,309
607,791,0,339
617,841,0,330
626,690,0,69
662,737,0,213
681,779,0,205
705,855,1,322
706,739,0,74
733,690,0,342
736,786,0,13
738,818,0,16
764,708,1,6
784,832,0,251
809,765,0,93
836,824,0,26
841,690,1,19
842,724,1,355
848,768,0,125
862,848,0,3
890,736,0,354
892,814,1,311
902,779,0,131
920,673,1,345
927,840,0,237
939,706,0,116
974,741,1,323
990,850,0,13
999,799,0,18
1026,710,1,71
1051,755,1,50
1051,815,1,307
1103,856,0,89
1104,725,1,341
1147,819,0,120
1160,755,0,175
1186,722,0,349
1219,862,0,106
1233,813,0,9
1263,668,0,338
1274,861,0,315
1300,701,0,269
1309,818,0,32
1313,756,0,2
1316,785,0,356
1360,689,0,28
1386,734,0,104
1400,868,0,100
1429,800,0,320
1446,764,0,190
1478,717,0,79
1480,869,0,316
1494,853,1,310
1514,809,1,16
1522,683,0,56
1535,850,0,142
1553,736,0,293
1565,843,1,349
1578,823,0,348
1597,705,1,337
1623,778,0,353
1618,843,1,278
1634,746,0,346
1648,827,0,83
1653,676,1,27
1666,717,0,163
1675,836,0,259
1676,751,1,287
1698,806,0,127
1721,777,0,125
1749,731,0,357
1753,681,1,25
1765,841,0,6
1783,704,0,358
1782,811,0,147
1796,753,0,14
1837,677,0,5
1832,760,1,55
1840,807,0,285
1847,725,0,119
1881,729,1,0
1900,831,0,351
1900,761,0,247
1909,684,1,89
1986,870,0,341
1988,798,0,310
2027,716,0,2
2038,760,0,357
2052,678,0,5
2081,827,1,19
2093,778,0,80
2101,845,0,319
2134,827,0,359
2146,733,0,80
2185,783,0,160
2273,844,0,347
112,996,0,333
120,881,0,201
116,927,0,58
148,1075,0,97
159,1003,0,278
174,1067,1,41
192,975,0,349
190,1020,0,44
201,1048,0,48
210,929,0,2
207,901,1,69
232,1067,1,291
235,1005,1,40
241,946,1,23
254,1051,0,320
257,907,0,294
262,971,0,0
260,995,1,20
295,1014,0,77
298,907,0,300
321,1060,0,11
316,1022,1,87
372,932,0,145
375,877,0,12
379,1031,0,75
410,1070,0,7
422,974,0,24
458,1020,0,176
492,1020,0,97
521,971,0,78
556,1044,0,331
577,935,1,40
586,1005,0,351
633,928,0,43
627,968,1,0
678,970,0,199
695,1070,0,254
708,1006,0,96
734,1056,0,300
741,1003,0,322
752,1079,1,90
769,934,0,348
797,1026,0,62
813,921,1,293
834,912,0,278
870,910,0,95
880,982,0,186
891,1030,1,352
893,939,1,297
914,883,0,349
916,927,0,311
941,1015,0,27
967,901,0,61
985,923,0,1
1003,1073,0,7
992,904,1,285
1025,974,0,22
1023,1046,1,8
1054,887,0,126
1047,1062,1,293
1099,1020,0,192
1112,973,0,15
1155,998,1,54
1164,924,0,326
1177,894,0,323
1282,1053,0,317
1317,985,0,350
1349,910,0,9
1358,1046,0,231
1397,991,0,353
1417,1073,0,183
1418,937,0,176
1440,907,0,36
1456,1032,0,349
1465,998,0,313
1476,1071,0,140
1478,960,0,114
1485,915,1,53
1502,947,0,303
1506,989,1,20
1523,1052,0,352
1531,910,0,19
1528,998,0,47
1547,948,0,16
1571,998,0,53
1606,1067,0,330
1604,939,0,116
1614,878,0,151
1621,1049,0,3
1617,904,1,0
1641,916,1,3
1650,1016,0,326
1661,939,0,299
1693,875,0,218
1703,1007,0,10
1705,1038,0,358
1709,927,0,341
1732,1056,0,60
1756,898,0,350
1748,1040,1,17
1763,979,0,6
1797,1032,0,119
1801,889,0,114
1802,951,1,81
1837,1009,0,301
1848,915,0,201
1854,889,1,74
1876,1000,0,145
1884,945,0,18
1910,907,0,88
1935,985,0,281
1950,912,0,86
1960,952,1,2
1987,973,0,224
2011,1044,0,124
2021,999,0,177
2023,924,0,306
2049,960,1,53
2072,992,0,315
2073,894,0,359
2097,1062,0,299
2107,931,0,13
2113,970,0,55
2135,1014,0,32
2158,1039,0,347
2147,1069,0,122
2160,948,0,47
2207,1015,0,330
2224,972,0,359
2224,931,0,350
2236,883,0,10
2289,924,0,348
2300,1047,0,98
2323,882,0,351
2327,963,0,20
2352,1051,0,36
2399,1061,0,18
2465,985,0,173
2472,879,0,356
99,1237,0,326
124,1160,1,76
144,1190,0,188
150,1144,1,54
169,1119,0,340
177,1218,1,288
185,1095,0,8
178,1252,1,296
202,1234,0,334
226,1169,0,255
234,1255,0,337
234,1284,0,186
243,1227,0,330
272,1206,0,170
282,1187,0,127
315,1248,0,251
356,1167,0,68
390,1123,0,271
391,1285,1,13
417,1224,0,189
425,1144,0,196
453,1178,0,352
470,1209,1,340
472,1086,1,345
474,1241,1,306
496,1132,1,17
519,1262,0,305
544,1225,1,318
549,1130,1,323
562,1201,0,322
575,1177,1,303
605,1270,0,77
621,1095,0,185
633,1176,0,142
650,1231,0,266
696,1218,0,7
705,1256,1,76
730,1149,1,325
755,1166,0,86
762,1282,0,127
814,1083,0,230
812,1195,1,354
827,1137,0,4
862,1259,1,304
890,1216,0,205
881,1252,0,11
905,1086,0,25
926,1241,0,234
942,1122,1,307
945,1214,1,0
997,1230,0,323
995,1122,1,291
1058,1100,0,40
1060,1275,0,251
1075,1183,0,273
1098,1154,1,87
1151,1274,1,52
1217,1093,0,55
1226,1157,0,12
1228,1209,0,7
1230,1185,0,0
1244,1280,0,345
1269,1118,0,104
1307,1260,0,142
1306,1113,0,97
1312,1173,0,38
1346,1238,0,86
1375,1128,0,336
1372,1272,0,79
1406,1252,0,98
1433,1159,0,21
1456,1250,1,59
1468,1197,0,240
1475,1257,0,178
1480,1127,1,33
1510,1112,0,237
1509,1173,1,324
1537,1283,0,139
1534,1141,0,85
1534,1218,1,339
1569,1205,0,155
1565,1267,0,311
1571,1139,0,89
1582,1093,0,324
1601,1257,0,338
1616,1234,0,327
1615,1203,1,325
1649,1197,0,10
1671,1236,1,353
1676,1105,0,355
1714,1269,0,209
1725,1208,1,16
1738,1171,0,140
1777,1147,0,150
1776,1177,1,295
1795,1272,0,245
1802,1195,1,79
1810,1130,0,354
1846,1097,0,117
1874,1169,0,352
1895,1085,0,85
1913,1249,0,203
1932,1092,0,254
1940,1200,0,158
1961,1174,0,185
1966,1122,0,120
1983,1093,0,110
1988,1266,0,306
2004,1212,0,263
2036,1283,0,146
2040,1094,0,60
2041,1241,0,269
2055,1172,0,6
2055,1139,0,26
2071,1102,0,39
2085,1207,0,356
2117,1108,0,53
2126,1146,0,247
2144,1211,0,39
2155,1244,0,192
2151,1172,0,223
2167,1285,0,38
2163,1114,0,78
2192,1101,0,83
2200,1245,0,146
2236,1082,0,46
2247,1155,0,335
2262,1246,0,320
2266,1130,0,328
2288,1108,0,129
2300,1209,0,356
2311,1170,0,14
2324,1164,0,23
2336,1184,0,11
2369,1274,0,348
2370,1201,0,197
2414,1162,0,358
1694,667,0,89
2109,1404,0,330
2315,1547,0,321
