71,2051,0,289
142,2047,0,352
133,2106,0,78
144,1986,0,152
278,1939,0,18
283,2007,1,280
311,1962,1,33
326,1990,0,351
333,2066,1,52
334,1917,1,276
336,2035,1,297
386,1946,1,285
388,2006,1,307
418,2079,0,16
429,1926,0,58
442,2008,0,328
443,1948,1,68
463,2082,1,9
476,1971,0,198
488,1918,0,247
520,2086,1,52
547,1973,0,242
551,2089,1,58
588,2045,0,132
592,1980,1,323
592,1921,1,66
591,1952,1,336
598,2108,0,296
626,1923,0,227
665,2048,0,9
681,1997,0,119
702,1982,1,292
734,1989,0,33
725,2028,1,289
748,2054,0,314
803,1952,1,54
821,1906,0,201
835,2006,0,150
846,1942,0,64
881,1965,0,334
929,2005,0,218
939,1909,1,63
997,1912,0,235
1042,1933,0,276
1121,1922,0,319
99,2200,0,201
400,2128,0,39
454,2134,0,226
477,2311,0,323
526,2117,0,23
539,2171,0,121
535,2137,1,300
680,2203,0,137
804,2189,1,277
1795,2112,0,203
77,2397,1,63
2422,2477,0,51
2452,2519,0,42
95,167,0,76
281,217,0,92
336,228,0,215
417,205,0,0
642,251,0,33
798,237,0,89
890,231,0,1
2408,187,0,214
2517,217,0,270
220,431,0,220
264,457,0,357
262,350,0,220
262,384,1,39
284,421,0,149
336,289,0,249
338,397,1,320
362,337,0,95
368,385,1,356
395,417,0,63
433,389,0,262
451,338,1,352
465,458,0,278
472,385,0,226
500,335,1,86
506,261,0,48
527,383,1,73
543,336,0,40
579,359,0,194
618,301,0,21
632,384,1,46
629,323,1,67
680,289,0,351
679,411,0,214
683,337,0,21
684,380,0,149
712,425,0,235
744,265,0,75
759,335,0,18
756,429,0,257
805,399,0,299
816,460,1,79
839,302,0,11
857,361,0,351
915,425,0,350
929,273,0,2
1163,452,1,26
1633,446,0,22
1803,448,0,29
2187,409,0,0
106,489,0,358
161,601,0,339
174,636,0,227
206,653,0,35
207,535,1,280
223,492,0,23
230,575,0,17
235,610,1,46
248,527,0,157
253,646,0,268
287,574,0,265
314,505,1,54
318,568,0,323
320,595,0,9
315,627,1,50
342,552,1,69
342,582,1,80
364,474,1,359
384,508,0,330
388,620,0,91
395,552,1,42
397,489,1,3
444,504,0,281
474,663,0,34
475,536,1,76
507,474,0,76
544,649,0,27
572,473,0,189
583,540,0,312
611,663,0,36
630,574,0,257
661,553,1,295
685,504,1,15
696,539,0,142
708,624,0,337
710,491,1,321
711,553,1,45
744,499,0,340
794,615,0,179
792,477,1,43
798,504,0,23
815,557,1,338
822,536,0,168
844,491,0,118
844,571,1,2
860,629,0,8
891,497,0,255
927,620,0,33
930,567,0,154
943,482,0,76
952,513,1,24
974,556,1,342
975,616,1,289
976,465,1,0
1002,567,0,82
1038,595,0,246
1052,498,0,9
1055,540,0,332
1093,660,0,135
1098,468,0,139
1106,571,1,35
1155,522,0,357
1157,478,0,5
1161,620,0,21
1161,546,1,341
1244,549,0,10
1262,477,0,341
1264,512,0,8
1261,659,0,4
1391,620,0,160
1483,563,0,39
1493,644,1,288
1517,600,0,205
1547,506,0,7
1545,613,0,66
1545,647,1,279
1577,600,1,53
1626,629,1,350
1647,653,0,209
1658,524,0,3
1660,579,0,260
1719,468,0,174
1719,589,0,206
