56,2056,0,112
74,1951,0,345
113,2019,0,346
230,1904,0,110
283,2009,0,288
311,1961,1,34
335,1916,1,33
336,2064,1,272
356,1977,0,190
379,2051,0,103
386,1946,1,318
388,2005,1,308
387,1975,1,348
417,2080,0,13
436,2009,1,17
457,1989,0,124
463,2082,1,21
463,2051,1,315
490,1948,1,344
539,2099,0,0
562,1953,0,182
611,2093,0,207
593,1980,1,336
595,1925,1,78
629,2005,0,11
642,1946,0,30
695,2024,0,253
699,1982,1,295
781,2092,0,198
782,2062,0,206
799,2009,0,153
803,1951,1,330
830,1997,1,34
877,1923,0,12
888,1990,0,50
937,1908,1,15
967,1939,0,180
1022,1922,0,266
1250,2070,0,236
203,2161,0,198
253,2142,1,7
286,2129,0,36
299,2260,0,249
348,2170,0,172
433,2159,0,230
493,2111,0,148
549,2154,0,115
572,2111,1,51
613,2172,0,291
75,2380,0,261
191,2347,0,57
2391,2476,0,16
148,216,0,281
465,177,0,220
880,236,0,7
1422,168,0,175
2517,217,0,265
124,396,0,228
153,455,0,324
209,389,0,249
222,460,0,17
260,383,1,53
262,355,1,52
281,282,0,346
302,384,0,18
308,344,0,146
332,414,0,38
338,454,0,30
341,278,1,310
370,333,0,77
370,383,1,78
406,426,0,6
455,424,0,266
474,381,1,309
491,330,0,350
526,381,1,41
537,410,0,162
600,410,0,94
651,308,0,171
663,361,0,187
659,430,0,258
686,444,1,326
722,278,0,56
733,456,0,253
757,349,0,353
759,280,0,114
786,414,0,287
788,259,1,83
814,270,0,76
827,364,0,200
831,415,0,288
839,330,0,355
896,431,0,0
922,379,0,337
950,461,0,195
1308,461,0,97
1632,447,0,339
1978,275,0,204
90,665,0,149
107,494,0,172
127,547,0,152
170,531,0,238
204,547,0,262
225,621,0,273
244,524,0,323
284,568,0,32
286,512,0,103
294,611,0,338
308,648,0,347
310,592,1,16
313,506,1,271
324,574,1,37
342,582,1,330
343,552,1,0
358,633,0,306
363,527,0,348
368,477,1,310
385,506,0,348
376,596,0,170
396,554,1,281
396,487,1,343
413,612,0,328
446,591,0,297
474,534,1,4
485,480,0,215
499,571,0,326
522,510,0,59
554,462,1,273
565,577,0,108
579,658,1,32
629,589,0,341
633,626,0,248
657,644,1,51
658,552,1,325
658,524,1,339
682,656,1,5
685,506,1,77
688,580,0,275
738,644,0,357
748,600,0,135
760,549,0,347
764,520,1,277
763,463,1,300
794,505,0,127
793,474,1,314
804,596,0,63
817,552,1,349
818,462,1,39
832,612,0,18
845,663,0,134
844,508,1,277
846,570,1,341
872,462,1,85
885,596,0,74
931,582,0,40
951,510,1,326
975,555,1,31
1001,571,1,21
1012,483,0,10
1027,618,1,302
1056,661,1,313
1065,467,0,139
1064,541,0,109
1078,597,0,9
1081,596,0,14
1100,640,0,154
1106,571,1,52
1163,472,0,22
1160,656,0,67
1220,543,0,359
1252,472,0,352
1301,504,0,7
1306,462,0,101
1401,660,0,343
1493,642,1,57
1507,665,0,16
1545,550,0,76
1546,642,1,309
1573,599,1,283
1624,547,0,1
1625,629,1,33
1691,636,0,252
1693,512,0,70
1704,587,1,3
1732,632,1,345
1758,620,1,30
1793,620,0,107
1855,565,0,7
1860,655,0,14
1926,546,0,351
1972,645,0,338
103,1425,0,355
158,1326,0,273
176,1409,0,186
191,1366,0,220
194,1460,0,356
206,1308,0,241
230,1286,1,43
233,1403,1,302
233,1491,1,295
234,1434,1,53
242,1364,0,296
261,1357,1,326
283,1464,1,76
289,1307,0,222
299,1409,0,348
305,1373,0,356
304,1486,0,79
327,1320,0,200
356,1434,0,173
356,1365,0,104
391,1319,0,133
389,1405,1,289
409,1469,0,15
413,1372,0,28
417,1301,1,0
432,1423,0,351
456,1309,0,212
478,1339,0,189
469,1452,1,9
469,1391,1,47
499,1477,0,350
505,1390,0,94
544,1300,0,38
589,1319,0,353
616,1427,0,74
658,1353,0,336
668,1295,0,352
691,1488,0,140
735,1464,0,95
746,1311,0,165
744,1413,0,299
757,1379,1,334
773,1339,0,9
783,1453,1,49
794,1395,0,312
811,1287,1,278
866,1340,0,252
879,1491,0,10
887,1293,0,358
891,1328,0,4
885,1388,0,134
908,1440,0,222
914,1470,1,329
933,1380,0,116
947,1317,0,289
958,1455,0,0
989,1287,0,133
991,1382,0,316
1035,1302,0,63
1046,1347,0,51
1070,1383,0,20
1080,1291,0,179
1089,1425,0,243
1097,1311,0,235
1133,1347,0,287
1141,1397,0,145
1160,1471,0,290
1208,1454,0,209
1253,1313,0,188
1257,1392,0,63
1305,1477,0,339
1315,1426,0,352
1322,1383,0,349
1315,1323,0,284
1359,1360,0,341
1355,1413,1,89
1362,1318,0,10
1402,1481,0,227
