125,195,0,302
349,244,0,152
890,238,0,5
2517,217,0,264
157,451,0,344
206,395,0,242
224,355,0,253
258,352,1,57
296,411,0,5
293,368,0,132
312,343,0,106
341,279,0,301
363,449,0,22
365,370,0,26
411,316,0,303
433,373,0,261
448,284,0,6
475,383,1,301
493,330,0,352
527,382,1,47
532,422,0,69
581,395,0,283
622,376,0,142
629,412,1,283
647,319,0,165
658,353,0,174
657,416,0,216
686,444,1,349
720,283,0,56
754,350,0,352
749,381,0,187
755,286,0,80
775,423,0,313
800,399,0,326
799,292,0,60
847,311,0,48
851,447,0,30
897,264,1,289
1167,452,0,40
1218,457,1,352
1250,458,0,359
1632,447,0,338
105,494,0,172
126,545,1,66
215,652,0,4
228,596,0,162
247,540,0,8
241,515,0,1
311,483,0,79
316,565,1,326
315,627,1,11
314,656,1,277
325,598,0,337
341,492,1,300
343,554,1,31
353,530,0,356
353,655,0,30
369,482,1,294
388,573,0,5
390,516,0,339
395,490,1,310
395,549,1,350
422,658,1,51
454,484,0,26
460,566,0,51
473,657,1,353
550,596,0,183
555,462,1,63
566,656,0,122
631,630,1,82
644,473,0,1
657,644,1,38
658,552,1,61
670,521,0,322
674,561,0,344
685,504,1,319
709,640,0,316
726,560,0,9
764,521,1,284
766,582,1,33
792,478,1,9
813,658,0,5
818,580,0,346
817,553,1,338
816,462,1,305
831,614,0,1
844,509,1,68
873,464,1,62
904,544,0,344
905,493,0,188
922,646,1,44
951,509,1,331
974,606,0,4
973,556,1,335
1000,529,0,261
1002,573,1,7
1027,617,1,278
1054,663,1,345
1060,483,0,36
1062,577,0,283
1076,555,0,345
1087,508,0,63
1106,572,1,301
1127,547,0,299
1163,516,0,322
1170,622,0,6
1178,578,0,297
1205,667,0,151
1232,564,0,1
1249,515,0,26
1270,631,0,19
1322,504,0,10
1362,626,0,356
1399,658,0,13
1420,604,0,354
1493,644,1,62
1545,644,1,288
1573,599,1,286
1584,663,0,59
1624,538,0,13
1625,630,1,32
1670,500,0,344
1691,639,0,222
1703,558,0,16
1705,587,1,62
1732,633,1,307
1761,507,0,14
1768,627,0,136
1799,563,0,162
1860,508,0,24
1876,603,0,326
1919,541,0,24
1964,590,0,350
1966,657,0,133
2015,568,0,295
69,1953,0,67
121,1916,0,283
173,1984,0,284
206,1929,1,8
227,1943,0,326
231,2036,0,213
256,1963,1,331
282,2009,0,307
285,1957,0,97
312,1961,1,80
339,1931,0,19
334,2064,1,67
348,2011,0,354
386,1946,1,60
406,2013,0,69
418,2079,0,26
420,2109,0,196
437,2010,1,43
440,1918,1,80
463,2082,1,49
463,2051,1,62
489,1948,1,70
549,2099,0,5
541,1920,1,89
559,1906,0,36
555,1958,0,237
574,2062,0,137
594,2102,0,201
592,1979,1,321
595,1920,1,90
592,1951,1,285
607,2032,0,180
667,2024,0,146
684,1926,0,146
695,2011,0,334
699,1982,1,305
725,2063,0,12
787,1988,0,347
779,1964,1,78
802,1951,0,200
822,2082,0,259
830,1997,1,32
863,1933,0,165
889,1990,0,53
885,1938,1,80
885,1966,1,357
935,1907,1,61
972,1935,0,317
1018,1985,0,258
1043,1935,0,296
1308,1907,0,342
1715,1906,0,215
78,2141,0,111
81,2268,0,82
103,2169,1,90
157,2206,0,314
236,2167,0,66
347,2172,0,173
545,2131,0,164
640,2193,0,174
752,2115,0,242
1985,2226,0,129
146,2340,0,344
2419,2400,0,253
101,1422,0,13
145,1361,0,83
159,1477,0,303
187,1405,0,230
195,1360,0,217
205,1467,0,344
208,1317,0,270
217,1438,0,164
237,1381,0,293
273,1291,0,230
272,1355,0,263
285,1464,1,54
302,1414,0,345
316,1370,0,211
320,1292,0,224
347,1315,0,218
393,1401,0,156
389,1434,1,314
402,1367,0,338
399,1473,0,73
403,1317,0,113
443,1375,1,90
469,1451,1,50
475,1319,0,40
510,1384,0,6
521,1330,1,58
544,1459,0,138
550,1287,0,15
547,1317,1,66
597,1316,1,6
601,1286,1,292
617,1421,0,260
627,1305,0,173
658,1487,0,327
662,1312,0,322
663,1350,0,334
671,1391,0,151
685,1423,0,182
705,1445,0,188
720,1289,0,172
721,1349,0,113
719,1418,0,22
763,1485,0,36
758,1378,1,310
771,1413,0,198
780,1454,1,279
783,1302,0,284
810,1288,1,305
816,1431,0,59
839,1364,0,31
863,1318,1,271
885,1428,1,349
901,1371,0,14
909,1409,0,351
912,1471,1,6
914,1319,1,308
946,1449,0,358
1003,1428,0,127
1016,1382,1,59
1039,1397,1,291
1060,1292,0,245
1071,1390,0,5
1075,1353,0,346
1090,1457,0,13
1194,1434,0,335
1215,1368,0,16
1222,1324,0,46
1295,1437,0,268
1312,1390,0,345
1318,1425,0,339
1330,1344,0,351
1374,1404,0,276
1380,1464,0,325
1408,1367,0,313
1426,1308,0,301
1461,1373,0,147
1497,1349,0,110
1529,1409,0,215
1578,1374,0,15
1584,1429,0,272
1601,1481,0,25
1623,1378,0,243
1625,1436,0,60
1654,1308,0,185
1671,1461,0,188
1719,1322,0,188
1726,1373,0,222
1811,1382,0,126
1814,1467,0,346
1836,1341,0,165
1848,1367,0,349
1852,1302,0,187
1869,1410,0,213
1883,1447,0,237
1897,1344,0,116
1927,1305,0,151
1936,1484,0,339
1941,1400,0,51
1972,1454,0,336
1978,1419,0,38
1975,1366,0,274
1982,1478,0,278
2008,1302,0,191
2008,1373,0,287
2028,1472,0,297
2042,1345,0,328
2060,1385,0,324
2070,1451,0,343
2087,1317,0,350
2095,1489,0,219
2100,1427,0,336
2118,1372,0,9
2139,1290,0,11
2163,1462,0,32
2173,1338,0,2
2187,1406,0,290
2229,1372,0,359
2226,1293,0,85
2243,1462,0,38
2256,1414,0,49
2265,1332,0,287
2313,1363,0,33
2365,1321,0,351
2395,1470,0,214
2443,1419,0,339
2452,1364,0,210
100,1541,0,251
127,1520,1,315
180,1541,0,265
179,1608,0,268
213,1660,0,348
233,1586,0,317
233,1492,1,82
242,1516,0,56
273,1535,0,43
262,1689,1,8
286,1642,1,49
287,1614,1,315
297,1664,0,37
293,1565,0,224
314,1511,0,115
350,1679,0,355
350,1561,0,237
362,1499,0,279
366,1605,0,344
364,1658,1,0
391,1528,1,58
403,1643,0,79
411,1571,0,36
443,1624,0,278
453,1673,0,203
454,1520,0,5
492,1595,0,335
517,1563,0,336
539,1494,0,338
546,1528,1,323
586,1569,0,14
589,1687,0,342
595,1650,0,323
597,1498,1,302
624,1596,0,220
651,1650,0,195
648,1682,1,38
681,1622,0,350
686,1683,0,291
715,1599,0,155
719,1538,0,153
726,1649,0,9
727,1574,1,312
744,1522,0,322
750,1683,1,107
778,1667,0,162
778,1516,0,207
801,1635,0,87
836,1556,0,134
850,1674,0,16
859,1621,1,12
882,1521,0,74
885,1693,1,353
896,1587,0,203
909,1529,0,255
915,1610,0,43
935,1548,1,3
941,1665,0,1
952,1508,0,20
971,1603,0,194
1006,1515,0,7
1025,1622,0,10
1026,1687,0,268
1059,1522,0,267
1093,1609,1,334
1093,1550,1,320
1094,1669,1,334
1116,1525,0,50
1145,1655,0,302
1153,1540,0,203
1197,1604,0,341
1204,1510,0,340
1215,1642,0,15
1238,1562,0,355
1307,1589,0,280
1312,1499,0,118
1352,1566,0,303
1352,1623,1,297
1355,1504,1,303
1352,1683,1,291
1405,1522,0,192
1446,1605,0,19
1464,1533,0,217
1466,1686,0,236
1490,1496,0,329
1534,1642,0,148
1561,1517,0,343
1620,1611,0,292
1658,1541,0,48
1689,1508,0,94
1701,1649,0,330
1719,1507,0,233
1748,1503,0,298
1752,1582,0,218
1760,1652,0,329
1779,1613,0,291
1794,1554,1,72
1806,1639,0,45
1830,1604,0,28
1832,1570,0,190
1847,1534,0,346
1862,1692,0,287
1875,1507,0,180
1882,1620,0,186
1919,1651,0,16
1918,1693,0,341
1924,1569,0,210
1935,1527,0,356
1975,1583,0,264
2005,1644,0,3
2009,1681,0,13
2022,1540,0,339
2055,1581,0,340
2068,1618,0,358
2205,1582,0,347
2206,1535,0,322
2248,1516,0,342
2281,1555,0,6
2328,1504,0,313
66,1826,0,358
82,1726,0,183
82,1885,0,277
94,1757,0,15
104,1782,0,213
119,1844,0,110
134,1797,0,39
163,1698,0,324
161,1889,0,84
176,1837,0,1
203,1754,0,27
231,1861,1,279
241,1706,0,158
234,1767,1,47
261,1855,0,281
280,1829,1,85
283,1767,1,284
303,1837,0,264
332,1721,0,144
343,1772,0,349
334,1829,1,18
353,1849,0,14
382,1817,0,155
385,1878,0,28
393,1716,0,350
388,1795,1,5
425,1808,0,119
432,1853,0,152
440,1759,0,269
471,1853,0,37
478,1759,0,75
486,1698,0,6
489,1811,0,16
495,1900,0,264
544,1708,1,324
553,1848,0,31
569,1816,1,72
590,1802,1,71
620,1821,0,295
638,1750,0,2
689,1792,0,10
700,1892,1,32
744,1876,0,89
771,1714,0,5
778,1847,1,52
779,1817,1,350
807,1774,1,315
832,1727,1,298
845,1790,0,253
864,1826,0,229
873,1902,0,342
869,1748,0,156
889,1714,0,176
908,1866,0,127
916,1826,0,175
948,1820,0,35
982,1750,0,338
988,1884,0,72
1009,1854,0,111
1053,1877,0,40
1083,1739,0,112
1113,1845,0,21
1150,1880,1,29
1231,1749,0,289
1242,1845,0,355
1305,1800,0,140
1306,1737,0,225
1322,1862,0,355
1316,1886,1,339
1324,1837,1,314
1349,1713,1,305
1366,1770,0,5
1369,1831,0,20
1374,1792,1,342
1382,1707,0,9
1392,1735,0,191
1395,1862,1,15
1397,1803,1,80
1432,1755,0,244
1465,1854,0,14
1466,1788,0,325
1491,1736,0,132
1531,1765,1,326
1549,1720,0,97
1561,1876,0,17
1563,1769,0,1
1633,1711,0,346
1638,1764,0,8
1731,1704,0,41
1737,1749,0,185
1778,1786,0,32
1792,1709,0,0
1837,1741,0,21
1921,1822,0,333
1931,1734,0,325
2014,1760,0,4
2092,1819,0,346
2134,1741,0,338
71,812,0,118
84,671,0,138
136,754,0,122
139,829,0,79
145,703,0,102
177,793,1,286
183,824,0,1
187,693,0,212
203,776,0,6
204,871,0,3
202,751,1,314
225,737,0,333
238,802,0,199
240,703,0,106
245,850,0,133
281,766,0,134
290,694,0,59
287,737,1,21
292,828,0,294
344,834,0,259
346,721,0,286
363,771,0,337
365,872,1,358
394,857,0,131
400,697,0,292
425,765,0,346
416,785,1,5
429,844,0,267
457,728,0,113
478,797,0,349
481,842,0,12
493,678,0,22
500,736,1,316
544,821,0,328
546,764,0,20
549,676,1,8
577,798,0,8
633,718,0,113
629,844,1,278
687,722,0,144
752,752,0,238
763,706,1,27
762,859,1,27
813,861,1,320
840,690,1,289
865,859,1,34
873,705,0,33
874,704,0,30
896,746,0,49
926,833,0,355
922,675,1,3
933,770,0,209
966,710,0,31
965,778,1,45
975,799,0,20
974,742,1,318
1026,711,1,51
1051,755,1,33
1105,818,1,74
1140,850,0,192
1159,755,1,30
1184,824,0,136
1214,704,0,350
1216,752,0,325
1212,847,1,13
1233,732,0,345
1292,672,0,8
1304,764,0,7
1320,724,0,0
1322,815,0,16
1382,705,1,81
1404,755,0,317
1412,846,0,198
1436,693,0,55
1438,736,0,172
1467,753,0,87
1503,671,0,21
1517,779,0,314
1541,846,0,10
1544,705,1,11
1597,705,1,0
1617,872,1,342
1618,842,1,87
1640,733,0,77
1645,797,1,339
1653,675,1,22
1676,787,0,20
1676,752,1,291
1678,693,1,288
1697,829,0,326
1699,830,0,327
1736,735,0,272
1770,688,0,136
1803,745,0,101
1804,772,1,11
1821,854,0,340
1823,688,0,303
1831,758,1,312
1864,741,0,335
1875,865,0,116
