99,1940,0,210
113,2100,0,308
134,1908,1,5
276,1984,0,102
310,1962,1,355
334,1916,1,355
334,2066,1,324
335,2035,1,72
358,1950,0,144
381,2008,0,57
398,2038,0,41
400,1929,0,125
417,2077,0,24
426,2107,0,203
440,2010,1,325
453,1912,0,340
460,1989,0,343
462,1989,0,346
462,2084,1,323
473,1954,0,357
473,2050,0,297
521,2010,0,204
541,1966,0,353
552,2095,0,32
575,1916,0,66
591,1978,1,66
597,2003,0,40
598,1922,1,62
614,2085,0,342
648,2037,0,341
671,1964,1,44
672,2023,1,339
699,1982,1,303
712,1923,0,222
733,2004,0,329
779,1972,0,103
792,2073,0,155
804,1951,1,80
848,2040,0,58
853,1936,0,246
903,1943,0,76
927,2007,0,217
937,1909,1,12
954,1979,0,324
1300,1925,0,337
1664,1989,0,92
1713,1982,0,322
87,2173,0,245
305,2164,0,114
358,2187,0,266
486,2163,0,218
537,2127,0,145
594,2205,0,199
603,2118,0,357
791,2190,0,212
88,2405,0,319
158,2431,0,293
2374,2479,0,163
2407,2460,0,339
2451,2518,0,48
2458,2474,0,88
94,224,0,283
887,237,0,1
939,196,0,159
1514,147,0,39
2517,217,0,269
155,294,0,203
174,410,0,78
208,388,0,254
230,435,0,21
252,306,0,355
254,398,0,3
256,398,0,1
260,353,1,38
295,353,0,5
339,450,0,272
345,281,0,337
360,334,0,92
368,384,1,68
416,427,0,16
417,381,0,56
500,336,1,73
506,262,0,43
521,431,0,238
527,384,1,313
556,373,0,312
580,283,0,127
610,334,0,350
627,440,0,213
630,382,1,86
664,374,0,224
679,302,0,159
688,442,1,337
711,399,1,42
720,441,0,288
726,268,0,136
754,360,0,23
764,443,0,273
792,272,0,78
796,414,0,282
817,461,1,3
819,402,1,300
841,305,0,18
842,368,0,322
884,419,0,74
924,309,0,348
927,361,0,328
950,263,0,19
982,455,0,196
1284,263,0,33
1286,263,0,33
1436,451,0,97
1634,447,0,16
1837,457,0,29
108,491,0,349
156,601,0,302
181,504,0,262
208,653,0,31
208,536,1,279
235,611,1,29
244,527,0,148
263,476,0,17
279,540,0,261
315,568,1,315
315,506,1,277
319,595,0,6
314,626,1,17
316,658,1,288
342,552,1,274
342,583,1,59
368,637,0,161
368,480,1,271
386,599,0,109
395,492,1,69
395,552,1,88
416,645,0,52
445,463,0,4
449,552,0,347
447,491,1,36
474,532,1,8
476,594,0,227
532,632,0,315
556,528,0,63
579,659,1,49
592,532,0,272
606,591,0,299
618,667,0,128
633,569,0,188
639,548,0,105
659,523,1,355
