50,1948,0,89
90,1967,0,267
118,1911,0,344
151,1961,0,33
225,1975,0,307
282,2007,0,275
310,1962,1,23
330,2023,0,130
334,1920,1,335
333,2066,1,314
367,1973,0,27
385,1944,1,306
388,2008,1,90
410,1905,0,279
418,2079,0,21
421,2004,0,162
438,1964,0,153
450,1905,0,307
454,2026,0,25
463,2050,1,72
463,2082,1,25
533,2029,0,36
540,2099,0,1
584,2108,0,32
592,1980,1,322
593,1921,1,309
592,1950,1,325
646,1968,0,186
655,1929,0,348
659,2051,0,213
700,1982,1,297
734,1997,0,9
733,1938,0,309
750,2052,0,229
799,2074,0,174
803,1952,1,292
828,1941,0,140
867,1915,0,313
874,1967,0,40
897,1987,0,39
886,2026,1,21
929,2004,0,213
952,1939,0,94
1002,1907,0,19
1014,1985,0,214
1096,1985,0,348
1264,1910,0,315
1430,2063,0,32
295,2194,0,310
344,2172,0,173
538,2129,1,315
564,2174,0,11
627,2248,0,87
644,2130,0,8
660,2166,0,231
678,2227,0,262
722,2182,0,337
732,2137,0,355
832,2205,0,209
1000,2217,0,350
76,2367,1,51
213,2320,0,114
395,2334,0,335
719,2473,0,196
876,2439,0,74
2453,2519,0,65
885,232,0,9
2517,217,0,265
90,440,0,180
166,451,0,326
187,270,0,132
209,388,0,246
257,355,1,345
261,381,1,79
284,358,0,280
325,417,0,260
334,355,0,342
339,274,0,85
363,439,0,96
394,404,0,349
395,354,0,134
440,427,0,43
477,351,0,327
486,401,0,302
527,383,1,70
538,330,0,107
550,460,1,66
576,313,0,121
583,417,0,141
591,370,0,2
620,318,0,115
652,421,0,315
677,348,0,137
688,446,1,10
721,292,0,116
761,455,0,12
766,356,0,11
767,291,0,90
792,418,0,313
815,372,0,47
825,405,0,297
837,304,0,60
861,379,0,324
903,455,0,235
940,352,0,57
1058,423,0,58
1121,299,0,288
1179,361,0,343
1485,331,0,137
1633,448,0,334
1797,272,0,117
1838,439,0,108
1857,456,0,355
1863,269,0,247
2041,349,0,126
105,492,0,354
170,575,0,340
189,615,0,23
207,536,1,90
216,645,0,36
239,485,0,153
247,524,0,335
255,626,0,273
290,648,0,294
314,505,1,15
320,599,0,358
316,568,1,319
314,626,1,56
339,491,1,68
342,552,1,71
350,649,0,357
344,579,1,351
369,477,1,309
382,604,0,292
395,552,1,333
396,493,1,83
437,510,0,2
449,643,0,326
452,470,0,350
468,612,0,145
475,537,1,29
582,529,0,186
577,658,1,285
586,467,0,288
612,662,0,351
631,630,1,89
658,552,1,355
667,488,0,204
657,522,1,29
685,507,1,27
764,651,0,7
762,522,1,283
763,582,0,106
789,503,0,179
791,478,1,342
814,539,0,184
815,560,1,359
819,462,1,275
844,509,1,296
844,569,1,354
856,606,0,124
905,560,0,121
926,467,1,60
947,621,0,287
950,509,1,330
975,538,0,349
973,648,1,23
974,562,1,4
976,495,1,43
1000,572,1,25
1010,480,0,6
1027,618,1,270
1052,662,1,343
1055,635,1,63
1075,555,0,53
1079,492,1,73
1082,607,0,40
1110,509,0,326
1105,569,1,349
1163,482,0,6
1164,512,1,9
1221,540,0,6
1247,466,0,350
1300,505,0,354
1307,464,0,95
1361,590,0,13
1396,540,0,133
1425,633,0,164
1427,501,0,4
1472,644,0,359
1493,644,1,291
1536,593,0,220
1547,645,1,284
1574,600,1,74
1628,536,0,10
1628,588,0,358
1626,630,1,9
1652,647,1,328
1664,630,0,44
1731,632,1,54
1757,620,1,271
1856,575,0,65
1928,546,0,354
1924,637,0,82
101,1434,0,355
178,1342,0,281
209,1368,0,308
212,1309,0,269
251,1345,0,359
263,1388,0,28
281,1413,0,254
294,1316,0,336
314,1438,0,241
331,1480,0,56
358,1303,0,278
384,1403,0,119
390,1437,1,358
414,1331,0,194
441,1376,1,279
460,1475,0,350
464,1476,0,347
470,1296,0,354
467,1451,1,312
476,1348,0,232
500,1400,0,354
505,1445,0,341
521,1330,1,321
519,1482,1,334
544,1359,0,27
592,1415,0,65
598,1316,1,12
623,1455,1,288
640,1368,0,310
654,1300,0,341
690,1345,0,141
705,1312,0,246
718,1462,0,237
758,1379,1,283
766,1328,0,348
776,1405,0,25
772,1299,0,338
782,1454,1,354
810,1287,1,309
835,1394,1,358
863,1486,0,187
868,1437,0,157
864,1319,1,46
894,1326,0,280
934,1458,0,273
951,1352,0,195
974,1420,0,309
970,1299,0,77
1008,1351,0,76
1047,1433,0,339
1058,1352,0,34
1067,1469,1,29
1075,1490,0,218
1097,1398,1,35
1111,1347,0,87
1145,1465,0,347
1160,1360,0,326
1156,1415,0,275
1227,1286,0,22
1231,1339,0,63
1237,1450,0,17
1288,1373,0,18
1294,1433,0,269
1318,1337,0,200
1322,1388,0,20
1367,1472,0,333
1380,1287,0,357
1381,1320,0,335
1383,1424,0,342
1391,1359,0,188
1393,1455,0,155
1422,1307,0,318
1426,1386,0,14
1449,1416,0,185
1457,1321,0,59
1462,1466,0,308
1495,1422,0,185
1502,1333,0,20
1530,1458,0,43
1544,1370,0,196
1565,1487,0,41
1596,1353,0,12
1586,1431,1,66
1604,1401,0,67
1640,1448,0,13
1692,1455,0,69
1701,1366,0,26
1720,1389,1,51
1731,1319,0,27
1757,1419,0,7
1761,1369,0,47
1808,1332,0,282
1837,1406,0,195
1847,1479,0,340
1849,1346,0,109
1852,1442,0,1
1898,1337,0,265
1924,1420,0,301
1949,1401,0,295
1955,1328,0,38
1985,1454,0,1
1997,1422,0,354
1998,1349,0,25
2016,1482,0,262
2027,1390,0,6
2052,1300,0,227
2053,1452,0,260
2092,1358,0,269
2111,1304,0,333
2113,1410,0,159
2116,1447,0,20
2151,1465,0,19
2162,1353,0,320
2238,1440,0,176
2260,1330,0,30
2263,1477,0,197
2307,1402,0,319
2318,1333,0,24
2335,1478,0,155
2420,1420,0,319
2437,1320,0,205
2455,1345,0,223
103,1549,0,230
164,1687,0,4
179,1579,0,38
190,1609,0,209
215,1667,0,322
242,1579,0,328
233,1522,1,89
235,1553,1,0
258,1691,0,97
270,1523,0,183
287,1644,1,15
287,1614,1,64
288,1676,1,0
306,1564,0,333
322,1691,0,194
334,1628,0,273
359,1536,0,345
364,1660,1,294
396,1653,0,145
388,1586,1,24
389,1523,1,306
430,1530,0,28
432,1593,0,99
447,1683,0,23
493,1621,0,106
508,1525,0,96
528,1564,0,210
538,1601,0,320
545,1527,1,331
597,1498,1,305
620,1600,0,133
633,1629,0,20
676,1515,1,339
687,1694,0,322
719,1512,0,18
728,1609,0,309
754,1678,0,59
783,1608,0,323
783,1694,1,41
807,1570,0,340
814,1516,0,345
829,1696,1,78
860,1620,1,74
885,1696,1,289
936,1547,1,342
990,1692,0,341
986,1568,0,267
988,1666,1,341
1016,1503,1,41
1046,1556,0,187
1099,1612,0,161
1094,1669,1,333
1123,1514,0,39
1135,1639,0,297
1143,1580,0,16
1200,1671,1,302
1219,1500,0,356
1220,1576,0,6
1279,1657,0,351
1317,1501,0,345
1328,1602,0,188
1350,1671,0,23
1353,1624,1,301
1383,1547,0,201
1435,1583,0,259
1436,1668,0,80
1460,1513,0,19
1469,1658,0,277
1508,1551,0,45
1517,1658,0,69
1550,1595,0,344
1587,1566,0,285
1603,1639,0,276
1610,1499,0,32
1630,1530,0,223
1659,1540,0,51
1703,1517,0,295
1702,1559,0,147
1730,1598,0,262
1740,1662,0,342
1756,1630,0,192
1771,1533,0,185
1780,1603,0,356
1791,1645,0,185
1790,1500,0,189
1796,1554,0,41
1811,1682,0,342
1826,1602,0,62
1838,1542,0,240
1851,1664,0,336
1862,1630,0,2
1879,1594,0,52
1920,1637,0,32
1947,1555,0,226
1980,1510,0,257
2003,1659,0,316
2021,1562,0,212
2079,1538,0,282
2093,1600,0,207
2150,1550,0,30
2163,1607,0,311
2176,1507,0,10
2215,1585,0,342
2302,1534,0,358
2366,1495,0,328
51,1870,0,122
60,1815,0,39
97,1717,0,214
93,1857,0,85
129,1705,1,335
139,1883,0,320
145,1756,0,327
153,1850,0,148
159,1810,0,319
179,1730,0,348
185,1707,1,63
233,1855,1,289
239,1900,0,300
253,1782,0,188
258,1749,0,352
286,1877,0,26
296,1802,0,250
331,1745,0,325
336,1886,0,212
342,1819,0,297
362,1724,1,40
382,1860,0,83
390,1791,0,8
389,1706,1,302
409,1903,0,278
429,1823,0,55
472,1844,0,229
493,1739,1,334
520,1849,0,82
547,1784,0,187
548,1741,0,29
544,1709,1,343
546,1899,0,250
566,1813,1,71
600,1808,0,246
609,1720,0,278
639,1887,0,0
647,1843,0,331
647,1772,1,306
663,1716,0,154
664,1753,0,318
699,1801,1,315
699,1893,1,286
713,1767,0,295
761,1767,0,303
782,1717,0,340
