88,2085,0,101
129,1928,0,293
281,2006,1,39
306,1915,0,275
311,1961,1,45
334,2066,1,297
335,1920,1,304
347,2015,0,18
386,1947,1,338
403,2043,0,181
410,1924,0,138
417,2080,0,25
428,1979,0,336
442,2011,1,341
462,1920,0,91
463,2083,1,25
464,2052,1,350
511,1962,0,5
543,2098,0,18
543,1920,1,352
556,2031,0,113
586,1956,0,319
594,1922,1,279
671,1963,1,59
690,2023,0,240
700,1982,1,310
729,2002,0,329
795,2073,0,163
805,1914,0,343
804,1952,1,66
806,2004,0,275
864,2082,0,22
862,2014,0,124
891,1989,0,66
897,1948,0,173
928,2004,0,211
935,1909,1,342
966,2037,0,350
966,1904,0,318
1067,1919,0,182
1306,1923,0,339
102,2257,1,9
113,2285,0,281
128,2167,0,12
332,2187,1,77
374,2260,0,176
539,2127,1,312
544,2177,0,254
612,2155,0,285
682,2187,0,55
1374,2171,0,25
76,2365,1,349
810,2464,0,353
809,2338,0,331
2417,2486,0,101
2452,2517,0,61
2459,2469,0,96
889,234,0,11
1174,217,0,262
2517,217,0,265
127,342,0,76
149,425,0,46
208,394,0,264
228,328,0,15
260,356,1,52
262,385,1,56
277,439,0,350
294,352,0,32
341,287,0,169
355,378,0,217
360,404,0,141
381,448,0,346
388,339,0,188
418,423,0,189
458,453,0,236
469,394,0,148
500,335,1,54
505,263,0,45
514,444,0,116
520,360,0,230
529,386,1,53
535,293,0,24
534,325,0,70
574,398,0,176
588,312,0,24
600,366,0,321
607,403,1,0
645,429,0,240
648,280,0,100
665,358,0,168
686,444,1,338
697,300,0,129
728,437,0,240
736,388,1,332
762,358,0,2
761,441,0,276
779,286,0,66
785,360,0,15
791,423,0,276
817,401,1,271
826,308,0,28
843,420,0,35
858,364,0,355
861,451,0,239
909,286,0,214
921,432,0,26
924,349,0,94
1829,457,0,270
116,491,0,176
163,611,0,306
209,653,0,25
208,536,1,280
234,610,1,78
245,527,0,143
293,523,0,148
313,505,1,275
318,568,1,332
316,660,1,333
324,638,0,148
334,594,0,6
343,552,1,271
349,509,0,306
366,478,1,52
385,654,0,130
392,601,0,24
395,491,1,85
395,552,1,72
423,525,0,286
446,494,1,26
484,496,0,40
490,549,0,247
522,595,0,15
548,526,0,153
539,494,0,282
582,473,0,21
579,657,1,33
633,507,1,333
655,585,0,357
655,621,0,337
665,503,0,127
695,556,0,340
759,542,0,337
773,497,0,3
785,634,1,280
793,474,1,339
815,632,0,141
818,463,1,64
817,554,1,331
841,574,0,29
844,509,1,83
891,649,0,39
902,499,0,297
934,572,0,340
976,496,0,347
975,555,1,353
975,616,1,322
1000,656,0,327
1001,572,1,358
1003,480,1,42
1027,617,1,274
1108,468,0,144
1104,571,1,64
1139,510,0,2
1139,572,0,225
1171,464,0,331
1216,530,0,9
1253,565,0,0
1260,478,0,352
1298,513,0,356
1316,575,0,6
1321,463,0,138
1385,653,0,21
1464,659,0,355
1470,608,0,147
1495,644,1,31
1546,645,1,52
1573,597,1,9
1582,539,0,201
1584,644,0,116
1624,507,0,352
1622,570,0,255
1625,630,1,49
1634,664,0,56
1675,578,0,193
1707,465,0,173
1709,635,0,316
1734,630,1,0
1748,561,0,349
1752,605,0,348
1809,544,0,343
1824,662,0,41
1876,500,0,36
1927,543,0,354
105,1434,0,356
105,1306,0,241
127,1367,0,165
188,1343,0,357
216,1303,0,331
215,1362,0,313
261,1392,0,57
263,1452,1,309
278,1420,0,246
300,1453,0,67
308,1329,0,154
350,1447,0,240
363,1391,0,7
383,1333,0,358
390,1436,1,8
391,1409,1,11
404,1462,0,195
434,1363,0,349
436,1426,0,125
444,1317,1,23
452,1481,0,318
497,1451,0,279
510,1374,0,94
521,1330,1,333
539,1449,0,301
564,1410,0,298
573,1343,0,7
586,1308,0,341
583,1374,0,312
622,1456,1,83
662,1466,0,318
687,1361,0,201
689,1331,0,211
721,1459,0,140
717,1430,0,9
745,1302,0,354
753,1362,0,35
771,1333,0,29
781,1396,0,222
782,1455,1,315
854,1426,0,189
868,1479,0,215
868,1371,0,39
882,1302,0,245
911,1470,1,34
913,1319,1,293
918,1442,0,182
934,1408,0,353
939,1353,0,351
938,1464,0,242
1008,1479,0,40
1047,1330,0,140
