146,193,1,305
338,247,0,131
459,203,0,289
890,237,0,5
2517,217,0,268
157,451,0,343
209,390,0,254
241,368,0,143
261,352,1,63
290,422,0,24
299,360,0,40
333,324,0,83
338,278,1,329
361,371,0,275
382,330,0,325
392,432,1,300
403,412,0,52
419,287,0,46
463,432,0,276
474,383,1,38
495,323,0,60
539,387,0,210
600,297,0,89
610,443,0,73
655,357,0,180
654,427,0,242
666,302,0,130
687,324,1,348
696,429,0,255
710,341,1,336
755,347,0,346
758,412,0,299
766,303,0,118
802,409,0,310
817,298,0,74
821,398,1,342
860,340,0,30
898,263,1,312
953,376,0,22
1178,455,0,40
1632,448,0,336
106,495,0,171
108,535,1,331
128,547,0,143
214,665,0,326
212,608,0,272
244,523,0,324
258,612,0,136
293,654,0,48
296,606,0,132
304,467,0,71
317,566,1,324
322,594,0,352
339,637,0,67
343,552,1,70
344,581,1,54
354,465,0,249
372,643,0,34
394,494,1,1
403,563,0,359
412,467,0,18
420,657,1,313
469,655,0,19
474,536,1,335
490,468,0,221
508,625,0,329
510,589,0,143
512,532,0,312
559,480,0,236
574,526,0,7
582,624,0,152
579,658,1,286
631,524,0,261
649,607,0,26
659,552,1,326
659,522,1,56
684,506,1,17
714,635,0,359
710,554,1,313
736,569,1,310
747,547,0,147
764,520,1,276
764,586,1,318
783,663,0,71
792,478,1,4
816,555,1,343
818,462,1,295
816,615,1,19
836,615,0,357
835,666,0,210
842,507,1,50
845,571,1,342
872,463,1,85
878,511,0,30
947,507,1,27
960,659,0,140
979,514,0,19
975,555,1,342
1002,571,1,354
1004,480,1,42
1052,633,0,118
1051,666,1,328
1061,489,0,342
1109,666,0,33
1106,572,1,353
1107,481,1,40
1163,511,1,17
1184,575,0,160
1205,657,0,353
1234,537,0,358
1239,566,0,14
1233,620,0,255
1235,588,1,36
1251,467,0,347
1265,602,0,323
1261,644,0,100
1319,507,0,18
1321,641,0,188
1362,619,0,348
1425,631,0,350
1437,592,0,357
1492,644,1,15
1572,598,1,44
1577,629,0,46
1622,538,0,29
1626,630,1,22
1657,593,0,359
1678,558,0,13
1680,488,0,93
1686,638,0,244
1707,585,1,347
1733,471,0,8
1732,633,1,333
1749,512,0,62
1772,624,0,124
1790,522,0,262
1840,565,0,293
1898,661,0,42
1937,549,0,2
143,1917,0,351
147,1966,0,197
232,2033,0,214
249,1980,0,145
284,2011,1,276
299,1947,0,59
335,2107,0,339
334,2064,1,83
349,1977,0,115
362,1911,0,322
377,2044,0,351
386,1947,1,301
388,2006,1,278
416,2079,0,18
412,1932,1,339
415,1966,0,268
442,2006,0,205
439,1917,1,56
463,2050,1,40
463,2082,1,35
490,1917,0,12
489,1948,1,62
541,1954,0,352
552,2082,0,347
556,1910,0,327
585,2045,0,88
592,1979,1,337
623,1946,0,143
656,1994,0,220
673,1932,0,275
696,2011,0,349
701,1983,1,287
728,1918,0,38
727,2087,1,60
739,1954,0,25
742,2099,0,144
752,2048,0,94
791,1934,0,261
803,2048,0,14
830,1996,1,16
839,1960,0,323
859,1939,0,153
875,1910,0,350
890,1989,0,44
937,1908,1,90
1019,1960,0,220
1087,1911,0,6
1308,1915,0,4
75,2145,0,118
131,2295,0,148
151,2202,0,319
231,2181,0,212
283,2177,0,272
347,2170,0,156
542,2131,0,171
578,2138,0,269
942,2298,0,349
89,2482,0,57
659,2481,0,210
2107,2338,0,346
2113,2340,0,336
102,1420,0,8
152,1390,0,135
156,1466,0,229
182,1321,0,307
178,1430,1,84
201,1366,0,332
230,1453,0,32
233,1403,1,44
238,1313,0,236
268,1381,0,283
287,1341,0,170
289,1452,0,222
296,1290,0,51
303,1406,0,355
327,1463,0,78
368,1346,0,34
378,1431,0,175
391,1405,1,290
402,1416,0,329
416,1288,0,286
436,1335,0,238
441,1375,1,85
450,1459,0,314
458,1424,0,23
481,1390,0,170
501,1310,0,226
516,1465,0,11
521,1330,1,341
548,1317,1,58
561,1309,0,24
595,1370,0,0
600,1417,0,24
597,1316,1,17
625,1459,0,7
678,1392,0,97
705,1312,0,12
717,1401,0,32
730,1454,1,23
730,1363,1,340
748,1456,0,350
758,1379,1,335
763,1420,0,18
768,1479,0,27
772,1339,0,216
808,1290,1,291
822,1364,0,144
841,1439,0,356
837,1332,0,299
841,1293,0,124
871,1461,0,209
878,1369,0,67
901,1296,0,354
912,1472,1,42
915,1322,1,39
936,1368,0,332
942,1449,0,357
983,1353,0,145
1007,1312,0,236
1018,1381,1,299
1039,1482,0,267
1078,1418,0,199
1081,1416,0,197
1091,1337,0,328
1098,1467,0,341
1154,1389,0,322
1174,1457,0,269
1201,1348,0,51
1216,1488,0,34
1227,1414,0,307
1274,1298,0,178
1275,1435,0,102
1295,1406,0,100
1302,1342,0,61
1326,1423,0,99
1351,1353,0,187
1354,1414,1,81
1372,1323,0,14
1397,1376,0,205
1399,1314,0,220
1405,1462,0,141
1409,1345,0,21
1464,1399,0,349
1469,1448,0,7
1481,1350,0,145
1517,1320,0,291
1554,1424,0,20
1572,1450,0,218
1589,1466,1,3
1618,1479,0,35
1617,1387,0,112
1642,1371,1,298
1654,1303,0,234
1686,1467,0,347
1696,1418,0,128
1726,1309,0,322
1772,1393,0,187
1777,1345,0,146
1779,1483,0,334
1785,1438,0,230
1798,1291,0,51
1827,1482,0,300
1835,1440,0,181
1843,1379,0,144
1885,1331,0,29
1910,1374,0,339
1929,1449,0,218
1977,1382,0,5
1976,1418,0,279
1981,1458,0,292
1987,1316,0,301
1991,1487,0,252
2001,1408,1,51
2026,1430,0,311
2033,1305,0,224
2045,1368,0,355
